2024/04/18 10:20,01F0017N,01F0005N,31,53,48
2024/04/18 10:20,01F0017N,01F0005N,32,52,22
2024/04/18 10:20,01F0017N,01F0005N,41,57,4
2024/04/18 10:20,01F0017N,01F0005N,42,60,1
2024/04/18 10:20,01F0017N,01F0005N,5,0,0
2024/04/18 10:20,01F0029N,01F0017N,31,63,64
2024/04/18 10:20,01F0029N,01F0017N,32,65,34
2024/04/18 10:20,01F0029N,01F0017N,41,69,3
2024/04/18 10:20,01F0029N,01F0017N,42,64,1
2024/04/18 10:20,01F0029N,01F0017N,5,55,1
2024/04/18 10:20,01F0005S,01F0017S,31,49,58
2024/04/18 10:20,01F0005S,01F0017S,32,54,16
2024/04/18 10:20,01F0005S,01F0017S,41,51,8
2024/04/18 10:20,01F0005S,01F0017S,42,58,1
2024/04/18 10:20,01F0005S,01F0017S,5,0,0
2024/04/18 10:20,01F0061N,01F0029N,31,396,79
2024/04/18 10:20,01F0061N,01F0029N,32,420,43
2024/04/18 10:20,01F0061N,01F0029N,41,399,1
2024/04/18 10:20,01F0061N,01F0029N,42,444,4
2024/04/18 10:20,01F0061N,01F0029N,5,423,1
2024/04/18 10:20,01F0017S,01F0029S,31,49,79
2024/04/18 10:20,01F0017S,01F0029S,32,56,25
2024/04/18 10:20,01F0017S,01F0029S,41,49,9
2024/04/18 10:20,01F0017S,01F0029S,42,60,4
2024/04/18 10:20,01F0017S,01F0029S,5,55,1
2024/04/18 10:20,01F0099N,01F0061N,31,202,128
2024/04/18 10:20,01F0099N,01F0061N,32,206,62
2024/04/18 10:20,01F0099N,01F0061N,41,205,15
2024/04/18 10:20,01F0099N,01F0061N,42,227,11
2024/04/18 10:20,01F0099N,01F0061N,5,212,19
2024/04/18 10:20,01F0029S,01F0061S,31,124,108
2024/04/18 10:20,01F0029S,01F0061S,32,131,29
2024/04/18 10:20,01F0029S,01F0061S,41,132,3
2024/04/18 10:20,01F0029S,01F0061S,42,143,4
2024/04/18 10:20,01F0029S,01F0061S,5,0,0
2024/04/18 10:20,01F0147N,01F0099N,31,203,61
2024/04/18 10:20,01F0147N,01F0099N,32,204,26
2024/04/18 10:20,01F0147N,01F0099N,41,208,12
2024/04/18 10:20,01F0147N,01F0099N,42,215,8
2024/04/18 10:20,01F0147N,01F0099N,5,220,11
2024/04/18 10:20,01H0174N,01F0099N,31,301,38
2024/04/18 10:20,01H0174N,01F0099N,32,300,20
2024/04/18 10:20,01H0174N,01F0099N,41,324,3
2024/04/18 10:20,01H0174N,01F0099N,42,0,0
2024/04/18 10:20,01H0174N,01F0099N,5,0,0
2024/04/18 10:20,03F0087S,01F0099N,31,1179,1
2024/04/18 10:20,03F0087S,01F0099N,32,3196,1
2024/04/18 10:20,03F0087S,01F0099N,41,0,0
2024/04/18 10:20,03F0087S,01F0099N,42,0,0
2024/04/18 10:20,03F0087S,01F0099N,5,0,0
2024/04/18 10:20,03F0116N,01F0099N,31,120,33
2024/04/18 10:20,03F0116N,01F0099N,32,117,27
2024/04/18 10:20,03F0116N,01F0099N,41,131,1
2024/04/18 10:20,03F0116N,01F0099N,42,120,5
2024/04/18 10:20,03F0116N,01F0099N,5,121,12
2024/04/18 10:20,01F0061S,01F0099S,31,180,159
2024/04/18 10:20,01F0061S,01F0099S,32,203,37
2024/04/18 10:20,01F0061S,01F0099S,41,186,3
2024/04/18 10:20,01F0061S,01F0099S,42,185,10
2024/04/18 10:20,01F0061S,01F0099S,5,263,10
2024/04/18 10:20,01F0155N,01F0147N,31,41,135
2024/04/18 10:20,01F0155N,01F0147N,32,42,61
2024/04/18 10:20,01F0155N,01F0147N,41,43,9
2024/04/18 10:20,01F0155N,01F0147N,42,42,14
2024/04/18 10:20,01F0155N,01F0147N,5,43,26
2024/04/18 10:20,01F0099S,01F0147S,31,529,114
2024/04/18 10:20,01F0099S,01F0147S,32,577,35
2024/04/18 10:20,01F0099S,01F0147S,41,530,8
2024/04/18 10:20,01F0099S,01F0147S,42,617,13
2024/04/18 10:20,01F0099S,01F0147S,5,564,28
2024/04/18 10:20,03F0087S,01F0147S,31,399,18
2024/04/18 10:20,03F0087S,01F0147S,32,366,4
2024/04/18 10:20,03F0087S,01F0147S,41,0,0
2024/04/18 10:20,03F0087S,01F0147S,42,467,5
2024/04/18 10:20,03F0087S,01F0147S,5,454,3
2024/04/18 10:20,03F0116N,01F0147S,31,965,25
2024/04/18 10:20,03F0116N,01F0147S,32,939,7
2024/04/18 10:20,03F0116N,01F0147S,41,0,0
2024/04/18 10:20,03F0116N,01F0147S,42,1030,5
2024/04/18 10:20,03F0116N,01F0147S,5,936,2
2024/04/18 10:20,01F0213N,01F0155N,31,334,104
2024/04/18 10:20,01F0213N,01F0155N,32,328,53
2024/04/18 10:20,01F0213N,01F0155N,41,344,4
2024/04/18 10:20,01F0213N,01F0155N,42,329,15
2024/04/18 10:20,01F0213N,01F0155N,5,331,23
2024/04/18 10:20,01F0147S,01F0155S,31,76,172
2024/04/18 10:20,01F0147S,01F0155S,32,77,61
2024/04/18 10:20,01F0147S,01F0155S,41,67,9
2024/04/18 10:20,01F0147S,01F0155S,42,88,37
2024/04/18 10:20,01F0147S,01F0155S,5,86,36
2024/04/18 10:20,01F0155S,01F0182S,31,176,76
2024/04/18 10:20,01F0155S,01F0182S,32,180,44
2024/04/18 10:20,01F0155S,01F0182S,41,180,3
2024/04/18 10:20,01F0155S,01F0182S,42,182,19
2024/04/18 10:20,01F0155S,01F0182S,5,174,35
2024/04/18 10:20,01F0233N,01F0213N,31,104,146
2024/04/18 10:20,01F0233N,01F0213N,32,107,65
2024/04/18 10:20,01F0233N,01F0213N,41,0,0
2024/04/18 10:20,01F0233N,01F0213N,42,108,17
2024/04/18 10:20,01F0233N,01F0213N,5,105,23
2024/04/18 10:20,01F0256N,01F0233N,31,199,252
2024/04/18 10:20,01F0256N,01F0233N,32,196,98
2024/04/18 10:20,01F0256N,01F0233N,41,220,5
2024/04/18 10:20,01F0256N,01F0233N,42,180,22
