2024/04/16 03:10,01H0174N,01F0099N,5,0,0
2024/04/16 03:10,03F0087S,01F0099N,31,0,0
2024/04/16 03:10,03F0087S,01F0099N,32,0,0
2024/04/16 03:10,03F0087S,01F0099N,41,0,0
2024/04/16 03:10,03F0087S,01F0099N,42,0,0
2024/04/16 03:10,03F0087S,01F0099N,5,0,0
2024/04/16 03:10,03F0116N,01F0099N,31,87,3
2024/04/16 03:10,03F0116N,01F0099N,32,83,6
2024/04/16 03:10,03F0116N,01F0099N,41,0,0
2024/04/16 03:10,03F0116N,01F0099N,42,102,1
2024/04/16 03:10,03F0116N,01F0099N,5,96,6
2024/04/16 03:10,01F0061S,01F0099S,31,135,15
2024/04/16 03:10,01F0061S,01F0099S,32,131,18
2024/04/16 03:10,01F0061S,01F0099S,41,0,0
2024/04/16 03:10,01F0061S,01F0099S,42,168,2
2024/04/16 03:10,01F0061S,01F0099S,5,159,5
2024/04/16 03:10,01F0155N,01F0147N,31,29,18
2024/04/16 03:10,01F0155N,01F0147N,32,30,17
2024/04/16 03:10,01F0155N,01F0147N,41,0,0
2024/04/16 03:10,01F0155N,01F0147N,42,30,7
2024/04/16 03:10,01F0155N,01F0147N,5,34,1
2024/04/16 03:10,01F0099S,01F0147S,31,174,8
2024/04/16 03:10,01F0099S,01F0147S,32,171,7
2024/04/16 03:10,01F0099S,01F0147S,41,0,0
2024/04/16 03:10,01F0099S,01F0147S,42,194,5
2024/04/16 03:10,01F0099S,01F0147S,5,199,4
2024/04/16 03:10,03F0087S,01F0147S,31,0,0
2024/04/16 03:10,03F0087S,01F0147S,32,0,0
2024/04/16 03:10,03F0087S,01F0147S,41,0,0
2024/04/16 03:10,03F0087S,01F0147S,42,230,1
2024/04/16 03:10,03F0087S,01F0147S,5,0,0
2024/04/16 03:10,03F0116N,01F0147S,31,172,1
2024/04/16 03:10,03F0116N,01F0147S,32,197,1
2024/04/16 03:10,03F0116N,01F0147S,41,0,0
2024/04/16 03:10,03F0116N,01F0147S,42,0,0
2024/04/16 03:10,03F0116N,01F0147S,5,200,2
2024/04/16 03:10,01F0213N,01F0155N,31,207,12
2024/04/16 03:10,01F0213N,01F0155N,32,212,13
2024/04/16 03:10,01F0213N,01F0155N,41,0,0
2024/04/16 03:10,01F0213N,01F0155N,42,232,9
2024/04/16 03:10,01F0213N,01F0155N,5,249,1
2024/04/16 03:10,01F0147S,01F0155S,31,26,12
2024/04/16 03:10,01F0147S,01F0155S,32,27,14
2024/04/16 03:10,01F0147S,01F0155S,41,0,0
2024/04/16 03:10,01F0147S,01F0155S,42,31,6
2024/04/16 03:10,01F0147S,01F0155S,5,31,4
2024/04/16 03:10,01F0155S,01F0182S,31,95,8
2024/04/16 03:10,01F0155S,01F0182S,32,98,14
2024/04/16 03:10,01F0155S,01F0182S,41,0,0
2024/04/16 03:10,01F0155S,01F0182S,42,116,6
2024/04/16 03:10,01F0155S,01F0182S,5,111,8
2024/04/16 03:10,01F0233N,01F0213N,31,75,11
2024/04/16 03:10,01F0233N,01F0213N,32,74,11
2024/04/16 03:10,01F0233N,01F0213N,41,0,0
2024/04/16 03:10,01F0233N,01F0213N,42,72,3
2024/04/16 03:10,01F0233N,01F0213N,5,0,0
2024/04/16 03:10,01F0256N,01F0233N,31,85,16
2024/04/16 03:10,01F0256N,01F0233N,32,86,13
2024/04/16 03:10,01F0256N,01F0233N,41,122,1
2024/04/16 03:10,01F0256N,01F0233N,42,94,4
2024/04/16 03:10,01F0256N,01F0233N,5,87,4
2024/04/16 03:10,01F0182S,01F0248S,31,224,9
2024/04/16 03:10,01F0182S,01F0248S,32,239,6
2024/04/16 03:10,01F0182S,01F0248S,41,0,0
2024/04/16 03:10,01F0182S,01F0248S,42,278,4
2024/04/16 03:10,01F0182S,01F0248S,5,272,4
2024/04/16 03:10,01F0293N,01F0256N,31,137,12
2024/04/16 03:10,01F0293N,01F0256N,32,133,4
2024/04/16 03:10,01F0293N,01F0256N,41,0,0
2024/04/16 03:10,01F0293N,01F0256N,42,148,8
2024/04/16 03:10,01F0293N,01F0256N,5,139,5
2024/04/16 03:10,01F0248S,01F0264S,31,55,29
2024/04/16 03:10,01F0248S,01F0264S,32,56,8
2024/04/16 03:10,01F0248S,01F0264S,41,0,0
2024/04/16 03:10,01F0248S,01F0264S,42,68,5
2024/04/16 03:10,01F0248S,01F0264S,5,63,6
2024/04/16 03:10,01F0340N,01F0293N,31,169,19
2024/04/16 03:10,01F0340N,01F0293N,32,179,5
2024/04/16 03:10,01F0340N,01F0293N,41,0,0
2024/04/16 03:10,01F0340N,01F0293N,42,179,4
2024/04/16 03:10,01F0340N,01F0293N,5,217,5
2024/04/16 03:10,01F0264S,01F0293S,31,102,17
2024/04/16 03:10,01F0264S,01F0293S,32,108,10
2024/04/16 03:10,01F0264S,01F0293S,41,115,1
2024/04/16 03:10,01F0264S,01F0293S,42,119,4
2024/04/16 03:10,01F0264S,01F0293S,5,119,5
2024/04/16 03:10,01F0293S,01F0339S,31,164,24
2024/04/16 03:10,01F0293S,01F0339S,32,181,4
2024/04/16 03:10,01F0293S,01F0339S,41,184,1
2024/04/16 03:10,01F0293S,01F0339S,42,197,2
2024/04/16 03:10,01F0293S,01F0339S,5,186,1
2024/04/16 03:10,01H0305S,01F0339S,31,119,5
2024/04/16 03:10,01H0305S,01F0339S,32,121,1
2024/04/16 03:10,01H0305S,01F0339S,41,0,0
2024/04/16 03:10,01H0305S,01F0339S,42,0,0
2024/04/16 03:10,01H0305S,01F0339S,5,0,0
2024/04/16 03:10,01F0376N,01F0340N,31,133,25
2024/04/16 03:10,01F0376N,01F0340N,32,129,10
2024/04/16 03:10,01F0376N,01F0340N,41,0,0
2024/04/16 03:10,01F0376N,01F0340N,42,154,10
2024/04/16 03:10,01F0376N,01F0340N,5,153,8
2024/04/16 03:10,01H0447N,01F0340N,31,386,16
2024/04/16 03:10,01H0447N,01F0340N,32,423,3
2024/04/16 03:10,01H0447N,01F0340N,41,0,0
2024/04/16 03:10,01H0447N,01F0340N,42,0,0
2024/04/16 03:10,01H0447N,01F0340N,5,0,0
2024/04/16 03:10,01F0413N,01F0376N,31,130,16
2024/04/16 03:10,01F0413N,01F0376N,32,141,9
2024/04/16 03:10,01F0413N,01F0376N,41,163,1
2024/04/16 03:10,01F0413N,01F0376N,42,150,7
2024/04/16 03:10,01F0413N,01F0376N,5,150,5
2024/04/16 03:10,01F0339S,01F0376S,31,135,31
2024/04/16 03:10,01F0339S,01F0376S,32,143,11
2024/04/16 03:10,01F0339S,01F0376S,41,0,0
2024/04/16 03:10,01F0339S,01F0376S,42,150,4
2024/04/16 03:10,01F0339S,01F0376S,5,151,4
2024/04/16 03:10,01F0467N,01F0413N,31,195,17
2024/04/16 03:10,01F0467N,01F0413N,32,208,11
2024/04/16 03:10,01F0467N,01F0413N,41,216,2
2024/04/16 03:10,01F0467N,01F0413N,42,242,5
2024/04/16 03:10,01F0467N,01F0413N,5,239,7
2024/04/16 03:10,01F0376S,01F0413S,31,141,19
2024/04/16 03:10,01F0376S,01F0413S,32,136,5
2024/04/16 03:10,01F0376S,01F0413S,41,0,0
2024/04/16 03:10,01F0376S,01F0413S,42,173,5
2024/04/16 03:10,01F0376S,01F0413S,5,195,2
2024/04/16 03:10,01F0492N,01F0467N,31,88,14
2024/04/16 03:10,01F0492N,01F0467N,32,90,9
2024/04/16 03:10,01F0492N,01F0467N,41,0,0
2024/04/16 03:10,01F0492N,01F0467N,42,90,9
2024/04/16 03:10,01F0492N,01F0467N,5,99,14
2024/04/16 03:10,01F0413S,01F0467S,31,201,14
2024/04/16 03:10,01F0413S,01F0467S,32,215,5
2024/04/16 03:10,01F0413S,01F0467S,41,0,0
2024/04/16 03:10,01F0413S,01F0467S,42,215,5
2024/04/16 03:10,01F0413S,01F0467S,5,230,6
2024/04/16 03:10,01F0511N,01F0492N,31,65,20
2024/04/16 03:10,01F0511N,01F0492N,32,65,7
2024/04/16 03:10,01F0511N,01F0492N,41,0,0
2024/04/16 03:10,01F0511N,01F0492N,42,67,8
2024/04/16 03:10,01F0511N,01F0492N,5,72,16
2024/04/16 03:10,01F0467S,01F0492S,31,90,16
2024/04/16 03:10,01F0467S,01F0492S,32,92,8
2024/04/16 03:10,01F0467S,01F0492S,41,0,0
2024/04/16 03:10,01F0467S,01F0492S,42,94,9
2024/04/16 03:10,01F0467S,01F0492S,5,101,7
2024/04/16 03:10,01F0532N,01F0511N,31,75,19
2024/04/16 03:10,01F0532N,01F0511N,32,75,7
2024/04/16 03:10,01F0532N,01F0511N,41,76,2
2024/04/16 03:10,01F0532N,01F0511N,42,73,5
2024/04/16 03:10,01F0532N,01F0511N,5,82,12
2024/04/16 03:10,03F0525S,01F0511N,31,0,0
2024/04/16 03:10,03F0525S,01F0511N,32,537,2
2024/04/16 03:10,03F0525S,01F0511N,41,0,0
2024/04/16 03:10,03F0525S,01F0511N,42,2870,1
2024/04/16 03:10,03F0525S,01F0511N,5,0,0
2024/04/16 03:10,03F0559N,01F0511N,31,0,0
2024/04/16 03:10,03F0559N,01F0511N,32,0,0
2024/04/16 03:10,03F0559N,01F0511N,41,0,0
2024/04/16 03:10,03F0559N,01F0511N,42,0,0
2024/04/16 03:10,03F0559N,01F0511N,5,0,0
2024/04/16 03:10,01F0492S,01F0511S,31,67,18
2024/04/16 03:10,01F0492S,01F0511S,32,70,8
2024/04/16 03:10,01F0492S,01F0511S,41,0,0
2024/04/16 03:10,01F0492S,01F0511S,42,69,9
2024/04/16 03:10,01F0492S,01F0511S,5,77,5
2024/04/16 03:10,01F0532S,01F0532N,31,1410,2
2024/04/16 03:10,01F0532S,01F0532N,32,1260,1
2024/04/16 03:10,01F0532S,01F0532N,41,0,0
2024/04/16 03:10,01F0532S,01F0532N,42,0,0
2024/04/16 03:10,01F0532S,01F0532N,5,1833,1
2024/04/16 03:10,01F0557N,01F0532N,31,88,24
2024/04/16 03:10,01F0557N,01F0532N,32,88,12
2024/04/16 03:10,01F0557N,01F0532N,41,260,2
2024/04/16 03:10,01F0557N,01F0532N,42,88,10
2024/04/16 03:10,01F0557N,01F0532N,5,96,20
2024/04/16 03:10,01F0511S,01F0532S,31,75,16
2024/04/16 03:10,01F0511S,01F0532S,32,80,7
2024/04/16 03:10,01F0511S,01F0532S,41,0,0
2024/04/16 03:10,01F0511S,01F0532S,42,85,11
2024/04/16 03:10,01F0511S,01F0532S,5,89,4
2024/04/16 03:10,03F0525S,01F0532S,31,382,3
2024/04/16 03:10,03F0525S,01F0532S,32,0,0
2024/04/16 03:10,03F0525S,01F0532S,41,0,0
2024/04/16 03:10,03F0525S,01F0532S,42,638,1
2024/04/16 03:10,03F0525S,01F0532S,5,0,0
2024/04/16 03:10,03F0559N,01F0532S,31,0,0
2024/04/16 03:10,03F0559N,01F0532S,32,0,0
2024/04/16 03:10,03F0559N,01F0532S,41,0,0
2024/04/16 03:10,03F0559N,01F0532S,42,0,0
2024/04/16 03:10,03F0559N,01F0532S,5,0,0
2024/04/16 03:10,01F0584N,01F0557N,31,98,9
2024/04/16 03:10,01F0584N,01F0557N,32,98,8
2024/04/16 03:10,01F0584N,01F0557N,41,0,0
2024/04/16 03:10,01F0584N,01F0557N,42,99,9
2024/04/16 03:10,01F0584N,01F0557N,5,109,13
2024/04/16 03:10,01F0532S,01F0557S,31,94,19
2024/04/16 03:10,01F0532S,01F0557S,32,91,9
2024/04/16 03:10,01F0532S,01F0557S,41,97,1
2024/04/16 03:10,01F0532S,01F0557S,42,102,14
2024/04/16 03:10,01F0532S,01F0557S,5,100,7
2024/04/16 03:10,01F0557N,01F0557S,31,1747,2
2024/04/16 03:10,01F0557N,01F0557S,32,3050,1
2024/04/16 03:10,01F0557N,01F0557S,41,0,0
2024/04/16 03:10,01F0557N,01F0557S,42,3206,1
2024/04/16 03:10,01F0557N,01F0557S,5,3086,1
2024/04/16 03:10,01F0557S,01F0578S,31,78,12
2024/04/16 03:10,01F0557S,01F0578S,32,77,10
2024/04/16 03:10,01F0557S,01F0578S,41,79,1
2024/04/16 03:10,01F0557S,01F0578S,42,94,12
2024/04/16 03:10,01F0557S,01F0578S,5,91,7
2024/04/16 03:10,01F0633N,01F0584N,31,174,6
2024/04/16 03:10,01F0633N,01F0584N,32,175,6
2024/04/16 03:10,01F0633N,01F0584N,41,0,0
2024/04/16 03:10,01F0633N,01F0584N,42,199,15
2024/04/16 03:10,01F0633N,01F0584N,5,196,12
2024/04/16 03:10,01H0608N,01F0584N,31,86,2
2024/04/16 03:10,01H0608N,01F0584N,32,0,0
2024/04/16 03:10,01H0608N,01F0584N,41,0,0
2024/04/16 03:10,01H0608N,01F0584N,42,0,0
2024/04/16 03:10,01H0608N,01F0584N,5,0,0
2024/04/16 03:10,01F0664N,01F0633N,31,112,12
2024/04/16 03:10,01F0664N,01F0633N,32,115,8
2024/04/16 03:10,01F0664N,01F0633N,41,123,1
2024/04/16 03:10,01F0664N,01F0633N,42,123,17
2024/04/16 03:10,01F0664N,01F0633N,5,129,16
2024/04/16 03:10,01F0578S,01F0633S,31,207,18
2024/04/16 03:10,01F0578S,01F0633S,32,196,5
2024/04/16 03:10,01F0578S,01F0633S,41,0,0
2024/04/16 03:10,01F0578S,01F0633S,42,220,12
2024/04/16 03:10,01F0578S,01F0633S,5,237,8
2024/04/16 03:10,01H0579S,01F0633S,31,176,1
2024/04/16 03:10,01H0579S,01F0633S,32,0,0
2024/04/16 03:10,01H0579S,01F0633S,41,0,0
2024/04/16 03:10,01H0579S,01F0633S,42,0,0
2024/04/16 03:10,01H0579S,01F0633S,5,0,0
2024/04/16 03:10,01F0681N,01F0664N,31,58,15
2024/04/16 03:10,01F0681N,01F0664N,32,63,12
2024/04/16 03:10,01F0681N,01F0664N,41,64,2
2024/04/16 03:10,01F0681N,01F0664N,42,64,16
2024/04/16 03:10,01F0681N,01F0664N,5,72,9
2024/04/16 03:10,01F0633S,01F0664S,31,112,17
2024/04/16 03:10,01F0633S,01F0664S,32,118,4
2024/04/16 03:10,01F0633S,01F0664S,41,0,0
2024/04/16 03:10,01F0633S,01F0664S,42,111,6
2024/04/16 03:10,01F0633S,01F0664S,5,133,10
2024/04/16 03:10,01F0699N,01F0681N,31,63,14
2024/04/16 03:10,01F0699N,01F0681N,32,66,6
2024/04/16 03:10,01F0699N,01F0681N,41,65,1
2024/04/16 03:10,01F0699N,01F0681N,42,68,15
2024/04/16 03:10,01F0699N,01F0681N,5,76,8
2024/04/16 03:10,01F0664S,01F0681S,31,60,21
2024/04/16 03:10,01F0664S,01F0681S,32,61,8
2024/04/16 03:10,01F0664S,01F0681S,41,0,0
2024/04/16 03:10,01F0664S,01F0681S,42,63,8
2024/04/16 03:10,01F0664S,01F0681S,5,69,20
2024/04/16 03:10,01F0750N,01F0699N,31,172,12
2024/04/16 03:10,01F0750N,01F0699N,32,171,6
2024/04/16 03:10,01F0750N,01F0699N,41,178,1
2024/04/16 03:10,01F0750N,01F0699N,42,203,12
2024/04/16 03:10,01F0750N,01F0699N,5,214,7
2024/04/16 03:10,01F0681S,01F0699S,31,71,7
2024/04/16 03:10,01F0681S,01F0699S,32,71,3
2024/04/16 03:10,01F0681S,01F0699S,41,0,0
2024/04/16 03:10,01F0681S,01F0699S,42,75,9
2024/04/16 03:10,01F0681S,01F0699S,5,82,19
2024/04/16 03:10,01F0880N,01F0750N,31,465,14
2024/04/16 03:10,01F0880N,01F0750N,32,455,6
2024/04/16 03:10,01F0880N,01F0750N,41,482,1
2024/04/16 03:10,01F0880N,01F0750N,42,489,12
2024/04/16 03:10,01F0880N,01F0750N,5,552,5
2024/04/16 03:10,01F0699S,01F0750S,31,170,13
2024/04/16 03:10,01F0699S,01F0750S,32,182,3
2024/04/16 03:10,01F0699S,01F0750S,41,182,1
2024/04/16 03:10,01F0699S,01F0750S,42,196,18
2024/04/16 03:10,01F0699S,01F0750S,5,208,10
2024/04/16 03:10,01H0610S,01F0750S,31,486,7
2024/04/16 03:10,01H0610S,01F0750S,32,458,5
2024/04/16 03:10,01H0610S,01F0750S,41,542,1
2024/04/16 03:10,01H0610S,01F0750S,42,0,0
2024/04/16 03:10,01H0610S,01F0750S,5,0,0
2024/04/16 03:10,01F0928N,01F0880N,31,167,18
2024/04/16 03:10,01F0928N,01F0880N,32,169,5
2024/04/16 03:10,01F0928N,01F0880N,41,194,2
2024/04/16 03:10,01F0928N,01F0880N,42,176,11
2024/04/16 03:10,01F0928N,01F0880N,5,187,21
2024/04/16 03:10,01F0750S,01F0880S,31,463,10
2024/04/16 03:10,01F0750S,01F0880S,32,453,4
2024/04/16 03:10,01F0750S,01F0880S,41,493,1
2024/04/16 03:10,01F0750S,01F0880S,42,495,8
2024/04/16 03:10,01F0750S,01F0880S,5,538,17
2024/04/16 03:10,01F0956N,01F0928N,31,95,11
2024/04/16 03:10,01F0956N,01F0928N,32,105,5
2024/04/16 03:10,01F0956N,01F0928N,41,101,1
2024/04/16 03:10,01F0956N,01F0928N,42,103,8
2024/04/16 03:10,01F0956N,01F0928N,5,108,21
2024/04/16 03:10,01F0880S,01F0928S,31,163,14
2024/04/16 03:10,01F0880S,01F0928S,32,160,5
2024/04/16 03:10,01F0880S,01F0928S,41,0,0
2024/04/16 03:10,01F0880S,01F0928S,42,189,14
2024/04/16 03:10,01F0880S,01F0928S,5,195,20
2024/04/16 03:10,01F0928S,01F0950S,31,77,12
2024/04/16 03:10,01F0928S,01F0950S,32,77,4
2024/04/16 03:10,01F0928S,01F0950S,41,78,1
2024/04/16 03:10,01F0928S,01F0950S,42,81,12
2024/04/16 03:10,01F0928S,01F0950S,5,87,21
2024/04/16 03:10,01F0979N,01F0956N,31,77,13
2024/04/16 03:10,01F0979N,01F0956N,32,86,6
2024/04/16 03:10,01F0979N,01F0956N,41,86,3
2024/04/16 03:10,01F0979N,01F0956N,42,92,10
2024/04/16 03:10,01F0979N,01F0956N,5,92,17
2024/04/16 03:10,01F1045N,01F0979N,31,239,9
2024/04/16 03:10,01F1045N,01F0979N,32,236,5
2024/04/16 03:10,01F1045N,01F0979N,41,244,4
2024/04/16 03:10,01F1045N,01F0979N,42,276,8
2024/04/16 03:10,01F1045N,01F0979N,5,270,13
2024/04/16 03:10,03F0996S,01F0979N,31,89,2
2024/04/16 03:10,03F0996S,01F0979N,32,0,0
2024/04/16 03:10,03F0996S,01F0979N,41,0,0
2024/04/16 03:10,03F0996S,01F0979N,42,0,0
2024/04/16 03:10,03F0996S,01F0979N,5,0,0
2024/04/16 03:10,03F1022N,01F0979N,31,125,3
2024/04/16 03:10,03F1022N,01F0979N,32,124,4
2024/04/16 03:10,03F1022N,01F0979N,41,0,0
2024/04/16 03:10,03F1022N,01F0979N,42,143,5
2024/04/16 03:10,03F1022N,01F0979N,5,137,4
2024/04/16 03:10,01F0950S,01F0980S,31,108,11
2024/04/16 03:10,01F0950S,01F0980S,32,102,3
2024/04/16 03:10,01F0950S,01F0980S,41,109,1
2024/04/16 03:10,01F0950S,01F0980S,42,114,15
2024/04/16 03:10,01F0950S,01F0980S,5,124,17
2024/04/16 03:10,01F1123N,01F1045N,31,258,16
2024/04/16 03:10,01F1123N,01F1045N,32,294,3
2024/04/16 03:10,01F1123N,01F1045N,41,0,0
2024/04/16 03:10,01F1123N,01F1045N,42,322,5
2024/04/16 03:10,01F1123N,01F1045N,5,320,8
2024/04/16 03:10,01F0980S,01F1045S,31,232,12
2024/04/16 03:10,01F0980S,01F1045S,32,214,1
2024/04/16 03:10,01F0980S,01F1045S,41,233,1
2024/04/16 03:10,01F0980S,01F1045S,42,245,12
2024/04/16 03:10,01F0980S,01F1045S,5,255,4
2024/04/16 03:10,03F0996S,01F1045S,31,0,0
2024/04/16 03:10,03F0996S,01F1045S,32,236,2
2024/04/16 03:10,03F0996S,01F1045S,41,0,0
2024/04/16 03:10,03F0996S,01F1045S,42,0,0
2024/04/16 03:10,03F0996S,01F1045S,5,0,0
2024/04/16 03:10,03F1022N,01F1045S,31,0,0
2024/04/16 03:10,03F1022N,01F1045S,32,0,0
2024/04/16 03:10,03F1022N,01F1045S,41,0,0
2024/04/16 03:10,03F1022N,01F1045S,42,0,0
2024/04/16 03:10,03F1022N,01F1045S,5,0,0
2024/04/16 03:10,01F1292N,01F1123N,31,538,20
2024/04/16 03:10,01F1292N,01F1123N,32,606,4
2024/04/16 03:10,01F1292N,01F1123N,41,605,3
2024/04/16 03:10,01F1292N,01F1123N,42,718,6
2024/04/16 03:10,01F1292N,01F1123N,5,718,15
2024/04/16 03:10,01F1045S,01F1123S,31,261,7
2024/04/16 03:10,01F1045S,01F1123S,32,277,4
2024/04/16 03:10,01F1045S,01F1123S,41,316,1
2024/04/16 03:10,01F1045S,01F1123S,42,300,7
2024/04/16 03:10,01F1045S,01F1123S,5,306,17
2024/04/16 03:10,01F1389N,01F1292N,31,318,17
2024/04/16 03:10,01F1389N,01F1292N,32,326,6
2024/04/16 03:10,01F1389N,01F1292N,41,0,0
2024/04/16 03:10,01F1389N,01F1292N,42,347,11
2024/04/16 03:10,01F1389N,01F1292N,5,378,15
2024/04/16 03:10,01F1123S,01F1292S,31,577,14
2024/04/16 03:10,01F1123S,01F1292S,32,616,7
2024/04/16 03:10,01F1123S,01F1292S,41,631,1
2024/04/16 03:10,01F1123S,01F1292S,42,686,6
2024/04/16 03:10,01F1123S,01F1292S,5,718,12
2024/04/16 03:10,01F1465N,01F1389N,31,256,14
2024/04/16 03:10,01F1465N,01F1389N,32,280,2
2024/04/16 03:10,01F1465N,01F1389N,41,269,1
2024/04/16 03:10,01F1465N,01F1389N,42,266,12
2024/04/16 03:10,01F1465N,01F1389N,5,285,13
2024/04/16 03:10,01F1292S,01F1389S,31,337,6
2024/04/16 03:10,01F1292S,01F1389S,32,381,2
2024/04/16 03:10,01F1292S,01F1389S,41,374,1
2024/04/16 03:10,01F1292S,01F1389S,42,371,12
2024/04/16 03:10,01F1292S,01F1389S,5,375,11
2024/04/16 03:10,01F1572N,01F1465N,31,346,11
2024/04/16 03:10,01F1572N,01F1465N,32,388,2
2024/04/16 03:10,01F1572N,01F1465N,41,386,2
2024/04/16 03:10,01F1572N,01F1465N,42,424,13
2024/04/16 03:10,01F1572N,01F1465N,5,485,16
2024/04/16 03:10,01F1389S,01F1465S,31,263,12
2024/04/16 03:10,01F1389S,01F1465S,32,293,5
2024/04/16 03:10,01F1389S,01F1465S,41,0,0
2024/04/16 03:10,01F1389S,01F1465S,42,279,6
2024/04/16 03:10,01F1389S,01F1465S,5,300,6
2024/04/16 03:10,01F1621N,01F1572N,31,150,7
2024/04/16 03:10,01F1621N,01F1572N,32,168,8
2024/04/16 03:10,01F1621N,01F1572N,41,181,1
2024/04/16 03:10,01F1621N,01F1572N,42,198,9
2024/04/16 03:10,01F1621N,01F1572N,5,196,12
2024/04/16 03:10,01F1465S,01F1572S,31,370,14
2024/04/16 03:10,01F1465S,01F1572S,32,393,3
2024/04/16 03:10,01F1465S,01F1572S,41,406,1
2024/04/16 03:10,01F1465S,01F1572S,42,403,13
2024/04/16 03:10,01F1465S,01F1572S,5,429,7
2024/04/16 03:10,01F1664N,01F1621N,31,140,18
2024/04/16 03:10,01F1664N,01F1621N,32,148,8
2024/04/16 03:10,01F1664N,01F1621N,41,157,1
2024/04/16 03:10,01F1664N,01F1621N,42,170,10
2024/04/16 03:10,01F1664N,01F1621N,5,187,17
2024/04/16 03:10,03F1651S,01F1621N,31,0,0
2024/04/16 03:10,03F1651S,01F1621N,32,0,0
2024/04/16 03:10,03F1651S,01F1621N,41,0,0
2024/04/16 03:10,03F1651S,01F1621N,42,0,0
2024/04/16 03:10,03F1651S,01F1621N,5,0,0
2024/04/16 03:10,03F1710N,01F1621N,31,0,0
2024/04/16 03:10,03F1710N,01F1621N,32,0,0
2024/04/16 03:10,03F1710N,01F1621N,41,0,0
2024/04/16 03:10,03F1710N,01F1621N,42,0,0
2024/04/16 03:10,03F1710N,01F1621N,5,606,1
2024/04/16 03:10,01F1572S,01F1621S,31,155,16
2024/04/16 03:10,01F1572S,01F1621S,32,174,5
2024/04/16 03:10,01F1572S,01F1621S,41,177,1
2024/04/16 03:10,01F1572S,01F1621S,42,172,8
2024/04/16 03:10,01F1572S,01F1621S,5,193,15
2024/04/16 03:10,01F1699N,01F1664N,31,113,22
2024/04/16 03:10,01F1699N,01F1664N,32,119,7
2024/04/16 03:10,01F1699N,01F1664N,41,128,1
2024/04/16 03:10,01F1699N,01F1664N,42,135,12
2024/04/16 03:10,01F1699N,01F1664N,5,136,14
2024/04/16 03:10,01F1621S,01F1664S,31,136,12
2024/04/16 03:10,01F1621S,01F1664S,32,153,5
2024/04/16 03:10,01F1621S,01F1664S,41,155,1
2024/04/16 03:10,01F1621S,01F1664S,42,220,8
2024/04/16 03:10,01F1621S,01F1664S,5,204,6
2024/04/16 03:10,03F1651S,01F1664S,31,0,0
2024/04/16 03:10,03F1651S,01F1664S,32,583,2
2024/04/16 03:10,03F1651S,01F1664S,41,0,0
2024/04/16 03:10,03F1651S,01F1664S,42,0,0
2024/04/16 03:10,03F1651S,01F1664S,5,0,0
2024/04/16 03:10,03F1710N,01F1664S,31,0,0
2024/04/16 03:10,03F1710N,01F1664S,32,0,0
