2024/04/22 00:40,01F0017N,01F0005N,31,42,10
2024/04/22 00:40,01F0017N,01F0005N,32,51,5
2024/04/22 00:40,01F0017N,01F0005N,41,0,0
2024/04/22 00:40,01F0017N,01F0005N,42,0,0
2024/04/22 00:40,01F0017N,01F0005N,5,0,0
2024/04/22 00:40,01F0029N,01F0017N,31,46,18
2024/04/22 00:40,01F0029N,01F0017N,32,52,5
2024/04/22 00:40,01F0029N,01F0017N,41,0,0
2024/04/22 00:40,01F0029N,01F0017N,42,0,0
2024/04/22 00:40,01F0029N,01F0017N,5,0,0
2024/04/22 00:40,01F0005S,01F0017S,31,47,18
2024/04/22 00:40,01F0005S,01F0017S,32,53,5
2024/04/22 00:40,01F0005S,01F0017S,41,0,0
2024/04/22 00:40,01F0005S,01F0017S,42,0,0
2024/04/22 00:40,01F0005S,01F0017S,5,0,0
2024/04/22 00:40,01F0061N,01F0029N,31,116,20
2024/04/22 00:40,01F0061N,01F0029N,32,116,5
2024/04/22 00:40,01F0061N,01F0029N,41,0,0
2024/04/22 00:40,01F0061N,01F0029N,42,0,0
2024/04/22 00:40,01F0061N,01F0029N,5,0,0
2024/04/22 00:40,01F0017S,01F0029S,31,46,24
2024/04/22 00:40,01F0017S,01F0029S,32,47,5
2024/04/22 00:40,01F0017S,01F0029S,41,0,0
2024/04/22 00:40,01F0017S,01F0029S,42,0,0
2024/04/22 00:40,01F0017S,01F0029S,5,0,0
2024/04/22 00:40,01F0099N,01F0061N,31,134,39
2024/04/22 00:40,01F0099N,01F0061N,32,143,6
2024/04/22 00:40,01F0099N,01F0061N,41,0,0
2024/04/22 00:40,01F0099N,01F0061N,42,0,0
2024/04/22 00:40,01F0099N,01F0061N,5,252,1
2024/04/22 00:40,01F0029S,01F0061S,31,127,19
2024/04/22 00:40,01F0029S,01F0061S,32,124,8
2024/04/22 00:40,01F0029S,01F0061S,41,0,0
2024/04/22 00:40,01F0029S,01F0061S,42,114,1
2024/04/22 00:40,01F0029S,01F0061S,5,153,1
2024/04/22 00:40,01F0147N,01F0099N,31,173,20
2024/04/22 00:40,01F0147N,01F0099N,32,174,1
2024/04/22 00:40,01F0147N,01F0099N,41,0,0
2024/04/22 00:40,01F0147N,01F0099N,42,188,1
2024/04/22 00:40,01F0147N,01F0099N,5,208,1
2024/04/22 00:40,01H0174N,01F0099N,31,270,17
2024/04/22 00:40,01H0174N,01F0099N,32,269,1
2024/04/22 00:40,01H0174N,01F0099N,41,0,0
2024/04/22 00:40,01H0174N,01F0099N,42,0,0
2024/04/22 00:40,01H0174N,01F0099N,5,0,0
2024/04/22 00:40,03F0087S,01F0099N,31,0,0
2024/04/22 00:40,03F0087S,01F0099N,32,0,0
2024/04/22 00:40,03F0087S,01F0099N,41,0,0
2024/04/22 00:40,03F0087S,01F0099N,42,0,0
2024/04/22 00:40,03F0087S,01F0099N,5,0,0
2024/04/22 00:40,03F0116N,01F0099N,31,95,10
2024/04/22 00:40,03F0116N,01F0099N,32,89,4
2024/04/22 00:40,03F0116N,01F0099N,41,0,0
2024/04/22 00:40,03F0116N,01F0099N,42,0,0
2024/04/22 00:40,03F0116N,01F0099N,5,118,4
2024/04/22 00:40,01F0061S,01F0099S,31,141,34
2024/04/22 00:40,01F0061S,01F0099S,32,139,10
2024/04/22 00:40,01F0061S,01F0099S,41,0,0
2024/04/22 00:40,01F0061S,01F0099S,42,157,2
2024/04/22 00:40,01F0061S,01F0099S,5,0,0
2024/04/22 00:40,01F0155N,01F0147N,31,29,47
2024/04/22 00:40,01F0155N,01F0147N,32,30,5
2024/04/22 00:40,01F0155N,01F0147N,41,0,0
2024/04/22 00:40,01F0155N,01F0147N,42,32,2
2024/04/22 00:40,01F0155N,01F0147N,5,0,0
2024/04/22 00:40,01F0099S,01F0147S,31,179,19
2024/04/22 00:40,01F0099S,01F0147S,32,191,8
2024/04/22 00:40,01F0099S,01F0147S,41,0,0
2024/04/22 00:40,01F0099S,01F0147S,42,193,6
2024/04/22 00:40,01F0099S,01F0147S,5,0,0
2024/04/22 00:40,03F0087S,01F0147S,31,204,2
2024/04/22 00:40,03F0087S,01F0147S,32,0,0
2024/04/22 00:40,03F0087S,01F0147S,41,0,0
2024/04/22 00:40,03F0087S,01F0147S,42,0,0
2024/04/22 00:40,03F0087S,01F0147S,5,0,0
2024/04/22 00:40,03F0116N,01F0147S,31,205,5
2024/04/22 00:40,03F0116N,01F0147S,32,0,0
2024/04/22 00:40,03F0116N,01F0147S,41,0,0
2024/04/22 00:40,03F0116N,01F0147S,42,0,0
2024/04/22 00:40,03F0116N,01F0147S,5,0,0
2024/04/22 00:40,01F0213N,01F0155N,31,213,28
2024/04/22 00:40,01F0213N,01F0155N,32,205,5
2024/04/22 00:40,01F0213N,01F0155N,41,0,0
2024/04/22 00:40,01F0213N,01F0155N,42,251,1
2024/04/22 00:40,01F0213N,01F0155N,5,226,1
2024/04/22 00:40,01F0147S,01F0155S,31,28,31
2024/04/22 00:40,01F0147S,01F0155S,32,27,8
2024/04/22 00:40,01F0147S,01F0155S,41,0,0
2024/04/22 00:40,01F0147S,01F0155S,42,29,6
2024/04/22 00:40,01F0147S,01F0155S,5,0,0
2024/04/22 00:40,01F0155S,01F0182S,31,101,22
2024/04/22 00:40,01F0155S,01F0182S,32,98,4
2024/04/22 00:40,01F0155S,01F0182S,41,0,0
2024/04/22 00:40,01F0155S,01F0182S,42,106,9
2024/04/22 00:40,01F0155S,01F0182S,5,0,0
2024/04/22 00:40,01F0233N,01F0213N,31,77,23
2024/04/22 00:40,01F0233N,01F0213N,32,70,7
2024/04/22 00:40,01F0233N,01F0213N,41,0,0
2024/04/22 00:40,01F0233N,01F0213N,42,0,0
2024/04/22 00:40,01F0233N,01F0213N,5,79,3
2024/04/22 00:40,01F0256N,01F0233N,31,84,65
2024/04/22 00:40,01F0256N,01F0233N,32,89,7
2024/04/22 00:40,01F0256N,01F0233N,41,97,1
2024/04/22 00:40,01F0256N,01F0233N,42,88,3
2024/04/22 00:40,01F0256N,01F0233N,5,89,3
2024/04/22 00:40,01F0182S,01F0248S,31,243,23
2024/04/22 00:40,01F0182S,01F0248S,32,272,4
2024/04/22 00:40,01F0182S,01F0248S,41,0,0
2024/04/22 00:40,01F0182S,01F0248S,42,250,4
2024/04/22 00:40,01F0182S,01F0248S,5,285,1
2024/04/22 00:40,01F0293N,01F0256N,31,131,62
2024/04/22 00:40,01F0293N,01F0256N,32,141,14
2024/04/22 00:40,01F0293N,01F0256N,41,758,2
2024/04/22 00:40,01F0293N,01F0256N,42,137,3
2024/04/22 00:40,01F0293N,01F0256N,5,148,4
2024/04/22 00:40,01F0248S,01F0264S,31,56,55
2024/04/22 00:40,01F0248S,01F0264S,32,55,7
2024/04/22 00:40,01F0248S,01F0264S,41,53,1
