2024/04/21 08:35,01F0017N,01F0005N,31,47,48
2024/04/21 08:35,01F0017N,01F0005N,32,48,14
2024/04/21 08:35,01F0017N,01F0005N,41,48,5
2024/04/21 08:35,01F0017N,01F0005N,42,0,0
2024/04/21 08:35,01F0017N,01F0005N,5,0,0
2024/04/21 08:35,01F0029N,01F0017N,31,48,68
2024/04/21 08:35,01F0029N,01F0017N,32,48,17
2024/04/21 08:35,01F0029N,01F0017N,41,50,5
2024/04/21 08:35,01F0029N,01F0017N,42,0,0
2024/04/21 08:35,01F0029N,01F0017N,5,0,0
2024/04/21 08:35,01F0005S,01F0017S,31,45,51
2024/04/21 08:35,01F0005S,01F0017S,32,50,9
2024/04/21 08:35,01F0005S,01F0017S,41,47,2
2024/04/21 08:35,01F0005S,01F0017S,42,0,0
2024/04/21 08:35,01F0005S,01F0017S,5,0,0
2024/04/21 08:35,01F0061N,01F0029N,31,123,94
2024/04/21 08:35,01F0061N,01F0029N,32,126,21
2024/04/21 08:35,01F0061N,01F0029N,41,132,5
2024/04/21 08:35,01F0061N,01F0029N,42,0,0
2024/04/21 08:35,01F0061N,01F0029N,5,0,0
2024/04/21 08:35,01F0017S,01F0029S,31,46,76
2024/04/21 08:35,01F0017S,01F0029S,32,46,14
2024/04/21 08:35,01F0017S,01F0029S,41,48,4
2024/04/21 08:35,01F0017S,01F0029S,42,0,0
2024/04/21 08:35,01F0017S,01F0029S,5,0,0
2024/04/21 08:35,01F0099N,01F0061N,31,155,166
2024/04/21 08:35,01F0099N,01F0061N,32,157,43
2024/04/21 08:35,01F0099N,01F0061N,41,163,18
2024/04/21 08:35,01F0099N,01F0061N,42,0,0
2024/04/21 08:35,01F0099N,01F0061N,5,153,1
2024/04/21 08:35,01F0029S,01F0061S,31,120,106
2024/04/21 08:35,01F0029S,01F0061S,32,123,11
2024/04/21 08:35,01F0029S,01F0061S,41,129,4
2024/04/21 08:35,01F0029S,01F0061S,42,136,1
2024/04/21 08:35,01F0029S,01F0061S,5,152,1
2024/04/21 08:35,01F0147N,01F0099N,31,186,67
2024/04/21 08:35,01F0147N,01F0099N,32,191,22
2024/04/21 08:35,01F0147N,01F0099N,41,199,8
2024/04/21 08:35,01F0147N,01F0099N,42,191,4
2024/04/21 08:35,01F0147N,01F0099N,5,0,0
2024/04/21 08:35,01H0174N,01F0099N,31,276,39
2024/04/21 08:35,01H0174N,01F0099N,32,294,11
2024/04/21 08:35,01H0174N,01F0099N,41,291,5
2024/04/21 08:35,01H0174N,01F0099N,42,0,0
2024/04/21 08:35,01H0174N,01F0099N,5,0,0
2024/04/21 08:35,03F0087S,01F0099N,31,1520,1
2024/04/21 08:35,03F0087S,01F0099N,32,2464,1
2024/04/21 08:35,03F0087S,01F0099N,41,0,0
2024/04/21 08:35,03F0087S,01F0099N,42,0,0
2024/04/21 08:35,03F0087S,01F0099N,5,0,0
2024/04/21 08:35,03F0116N,01F0099N,31,100,60
2024/04/21 08:35,03F0116N,01F0099N,32,99,18
2024/04/21 08:35,03F0116N,01F0099N,41,108,1
2024/04/21 08:35,03F0116N,01F0099N,42,109,1
2024/04/21 08:35,03F0116N,01F0099N,5,106,3
2024/04/21 08:35,01F0061S,01F0099S,31,142,123
2024/04/21 08:35,01F0061S,01F0099S,32,147,19
2024/04/21 08:35,01F0061S,01F0099S,41,149,4
2024/04/21 08:35,01F0061S,01F0099S,42,674,2
2024/04/21 08:35,01F0061S,01F0099S,5,151,1
2024/04/21 08:35,01F0155N,01F0147N,31,30,139
2024/04/21 08:35,01F0155N,01F0147N,32,32,27
2024/04/21 08:35,01F0155N,01F0147N,41,33,11
2024/04/21 08:35,01F0155N,01F0147N,42,31,8
2024/04/21 08:35,01F0155N,01F0147N,5,0,0
2024/04/21 08:35,01F0099S,01F0147S,31,182,59
2024/04/21 08:35,01F0099S,01F0147S,32,184,12
2024/04/21 08:35,01F0099S,01F0147S,41,195,6
2024/04/21 08:35,01F0099S,01F0147S,42,200,1
2024/04/21 08:35,01F0099S,01F0147S,5,192,2
2024/04/21 08:35,03F0087S,01F0147S,31,221,20
2024/04/21 08:35,03F0087S,01F0147S,32,221,6
2024/04/21 08:35,03F0087S,01F0147S,41,210,1
2024/04/21 08:35,03F0087S,01F0147S,42,0,0
2024/04/21 08:35,03F0087S,01F0147S,5,241,2
2024/04/21 08:35,03F0116N,01F0147S,31,196,10
2024/04/21 08:35,03F0116N,01F0147S,32,214,2
2024/04/21 08:35,03F0116N,01F0147S,41,0,0
