2024/04/16 06:35,01F0017N,01F0005N,31,45,12
2024/04/16 06:35,01F0017N,01F0005N,32,45,11
2024/04/16 06:35,01F0017N,01F0005N,41,43,1
2024/04/16 06:35,01F0017N,01F0005N,42,0,0
2024/04/16 06:35,01F0017N,01F0005N,5,0,0
2024/04/16 06:35,01F0029N,01F0017N,31,45,28
2024/04/16 06:35,01F0029N,01F0017N,32,46,13
2024/04/16 06:35,01F0029N,01F0017N,41,47,4
2024/04/16 06:35,01F0029N,01F0017N,42,51,1
2024/04/16 06:35,01F0029N,01F0017N,5,49,1
2024/04/16 06:35,01F0005S,01F0017S,31,46,78
2024/04/16 06:35,01F0005S,01F0017S,32,47,24
2024/04/16 06:35,01F0005S,01F0017S,41,47,6
2024/04/16 06:35,01F0005S,01F0017S,42,0,0
2024/04/16 06:35,01F0005S,01F0017S,5,0,0
2024/04/16 06:35,01F0061N,01F0029N,31,114,31
2024/04/16 06:35,01F0061N,01F0029N,32,123,15
2024/04/16 06:35,01F0061N,01F0029N,41,125,5
2024/04/16 06:35,01F0061N,01F0029N,42,130,3
2024/04/16 06:35,01F0061N,01F0029N,5,127,1
2024/04/16 06:35,01F0017S,01F0029S,31,46,122
2024/04/16 06:35,01F0017S,01F0029S,32,48,36
2024/04/16 06:35,01F0017S,01F0029S,41,48,10
2024/04/16 06:35,01F0017S,01F0029S,42,56,1
2024/04/16 06:35,01F0017S,01F0029S,5,54,2
2024/04/16 06:35,01F0099N,01F0061N,31,136,65
2024/04/16 06:35,01F0099N,01F0061N,32,140,36
2024/04/16 06:35,01F0099N,01F0061N,41,150,6
2024/04/16 06:35,01F0099N,01F0061N,42,202,9
2024/04/16 06:35,01F0099N,01F0061N,5,228,11
2024/04/16 06:35,01F0029S,01F0061S,31,126,164
2024/04/16 06:35,01F0029S,01F0061S,32,130,51
2024/04/16 06:35,01F0029S,01F0061S,41,130,16
2024/04/16 06:35,01F0029S,01F0061S,42,132,3
2024/04/16 06:35,01F0029S,01F0061S,5,149,2
2024/04/16 06:35,01F0147N,01F0099N,31,175,32
2024/04/16 06:35,01F0147N,01F0099N,32,178,24
2024/04/16 06:35,01F0147N,01F0099N,41,186,2
2024/04/16 06:35,01F0147N,01F0099N,42,203,7
2024/04/16 06:35,01F0147N,01F0099N,5,193,10
2024/04/16 06:35,01H0174N,01F0099N,31,268,28
2024/04/16 06:35,01H0174N,01F0099N,32,281,13
2024/04/16 06:35,01H0174N,01F0099N,41,356,1
2024/04/16 06:35,01H0174N,01F0099N,42,0,0
2024/04/16 06:35,01H0174N,01F0099N,5,0,0
2024/04/16 06:35,03F0087S,01F0099N,31,0,0
2024/04/16 06:35,03F0087S,01F0099N,32,0,0
2024/04/16 06:35,03F0087S,01F0099N,41,0,0
2024/04/16 06:35,03F0087S,01F0099N,42,0,0
2024/04/16 06:35,03F0087S,01F0099N,5,0,0
2024/04/16 06:35,03F0116N,01F0099N,31,91,18
2024/04/16 06:35,03F0116N,01F0099N,32,86,11
2024/04/16 06:35,03F0116N,01F0099N,41,0,0
2024/04/16 06:35,03F0116N,01F0099N,42,89,2
2024/04/16 06:35,03F0116N,01F0099N,5,109,4
2024/04/16 06:35,01F0061S,01F0099S,31,164,246
2024/04/16 06:35,01F0061S,01F0099S,32,164,63
2024/04/16 06:35,01F0061S,01F0099S,41,166,15
2024/04/16 06:35,01F0061S,01F0099S,42,162,7
2024/04/16 06:35,01F0061S,01F0099S,5,174,11
2024/04/16 06:35,01F0155N,01F0147N,31,30,65
2024/04/16 06:35,01F0155N,01F0147N,32,30,41
2024/04/16 06:35,01F0155N,01F0147N,41,38,2
2024/04/16 06:35,01F0155N,01F0147N,42,32,11
2024/04/16 06:35,01F0155N,01F0147N,5,32,18
2024/04/16 06:35,01F0099S,01F0147S,31,205,103
2024/04/16 06:35,01F0099S,01F0147S,32,204,40
2024/04/16 06:35,01F0099S,01F0147S,41,219,7
2024/04/16 06:35,01F0099S,01F0147S,42,221,6
2024/04/16 06:35,01F0099S,01F0147S,5,225,24
2024/04/16 06:35,03F0087S,01F0147S,31,220,34
2024/04/16 06:35,03F0087S,01F0147S,32,225,9
2024/04/16 06:35,03F0087S,01F0147S,41,255,2
2024/04/16 06:35,03F0087S,01F0147S,42,0,0
2024/04/16 06:35,03F0087S,01F0147S,5,236,7
2024/04/16 06:35,03F0116N,01F0147S,31,210,12
2024/04/16 06:35,03F0116N,01F0147S,32,223,4
2024/04/16 06:35,03F0116N,01F0147S,41,0,0
2024/04/16 06:35,03F0116N,01F0147S,42,227,3
2024/04/16 06:35,03F0116N,01F0147S,5,0,0
2024/04/16 06:35,01F0213N,01F0155N,31,226,52
2024/04/16 06:35,01F0213N,01F0155N,32,229,43
2024/04/16 06:35,01F0213N,01F0155N,41,264,1
2024/04/16 06:35,01F0213N,01F0155N,42,255,10
2024/04/16 06:35,01F0213N,01F0155N,5,256,17
2024/04/16 06:35,01F0147S,01F0155S,31,32,170
2024/04/16 06:35,01F0147S,01F0155S,32,33,64
2024/04/16 06:35,01F0147S,01F0155S,41,35,9
2024/04/16 06:35,01F0147S,01F0155S,42,34,11
2024/04/16 06:35,01F0147S,01F0155S,5,35,28
2024/04/16 06:35,01F0155S,01F0182S,31,110,116
2024/04/16 06:35,01F0155S,01F0182S,32,106,39
2024/04/16 06:35,01F0155S,01F0182S,41,118,2
2024/04/16 06:35,01F0155S,01F0182S,42,114,12
2024/04/16 06:35,01F0155S,01F0182S,5,116,29
2024/04/16 06:35,01F0233N,01F0213N,31,87,124
2024/04/16 06:35,01F0233N,01F0213N,32,89,58
2024/04/16 06:35,01F0233N,01F0213N,41,97,4
2024/04/16 06:35,01F0233N,01F0213N,42,93,12
2024/04/16 06:35,01F0233N,01F0213N,5,90,14
2024/04/16 06:35,01F0256N,01F0233N,31,102,245
2024/04/16 06:35,01F0256N,01F0233N,32,104,79
2024/04/16 06:35,01F0256N,01F0233N,41,110,10
2024/04/16 06:35,01F0256N,01F0233N,42,107,19
2024/04/16 06:35,01F0256N,01F0233N,5,104,17
2024/04/16 06:35,01F0182S,01F0248S,31,303,91
2024/04/16 06:35,01F0182S,01F0248S,32,300,27
2024/04/16 06:35,01F0182S,01F0248S,41,320,9
2024/04/16 06:35,01F0182S,01F0248S,42,321,13
2024/04/16 06:35,01F0182S,01F0248S,5,305,21
2024/04/16 06:35,01F0293N,01F0256N,31,144,252
2024/04/16 06:35,01F0293N,01F0256N,32,149,74
2024/04/16 06:35,01F0293N,01F0256N,41,156,17
2024/04/16 06:35,01F0293N,01F0256N,42,155,20
2024/04/16 06:35,01F0293N,01F0256N,5,151,16
2024/04/16 06:35,01F0248S,01F0264S,31,56,143
2024/04/16 06:35,01F0248S,01F0264S,32,60,45
2024/04/16 06:35,01F0248S,01F0264S,41,58,8
2024/04/16 06:35,01F0248S,01F0264S,42,65,8
2024/04/16 06:35,01F0248S,01F0264S,5,65,16
2024/04/16 06:35,01F0340N,01F0293N,31,175,250
2024/04/16 06:35,01F0340N,01F0293N,32,176,58
2024/04/16 06:35,01F0340N,01F0293N,41,187,17
2024/04/16 06:35,01F0340N,01F0293N,42,194,14
2024/04/16 06:35,01F0340N,01F0293N,5,192,16
2024/04/16 06:35,01F0264S,01F0293S,31,100,148
2024/04/16 06:35,01F0264S,01F0293S,32,106,37
2024/04/16 06:35,01F0264S,01F0293S,41,107,7
2024/04/16 06:35,01F0264S,01F0293S,42,107,9
2024/04/16 06:35,01F0264S,01F0293S,5,115,22
2024/04/16 06:35,01F0293S,01F0339S,31,163,186
2024/04/16 06:35,01F0293S,01F0339S,32,167,38
2024/04/16 06:35,01F0293S,01F0339S,41,177,13
2024/04/16 06:35,01F0293S,01F0339S,42,180,14
2024/04/16 06:35,01F0293S,01F0339S,5,190,15
2024/04/16 06:35,01H0305S,01F0339S,31,123,84
2024/04/16 06:35,01H0305S,01F0339S,32,123,32
2024/04/16 06:35,01H0305S,01F0339S,41,127,1
2024/04/16 06:35,01H0305S,01F0339S,42,0,0
2024/04/16 06:35,01H0305S,01F0339S,5,0,0
2024/04/16 06:35,01F0376N,01F0340N,31,146,402
2024/04/16 06:35,01F0376N,01F0340N,32,150,117
2024/04/16 06:35,01F0376N,01F0340N,41,161,27
2024/04/16 06:35,01F0376N,01F0340N,42,158,23
2024/04/16 06:35,01F0376N,01F0340N,5,163,25
2024/04/16 06:35,01H0447N,01F0340N,31,401,88
2024/04/16 06:35,01H0447N,01F0340N,32,413,21
2024/04/16 06:35,01H0447N,01F0340N,41,425,1
2024/04/16 06:35,01H0447N,01F0340N,42,0,0
2024/04/16 06:35,01H0447N,01F0340N,5,0,0
2024/04/16 06:35,01F0413N,01F0376N,31,152,240
2024/04/16 06:35,01F0413N,01F0376N,32,154,63
2024/04/16 06:35,01F0413N,01F0376N,41,161,12
2024/04/16 06:35,01F0413N,01F0376N,42,170,13
2024/04/16 06:35,01F0413N,01F0376N,5,167,11
2024/04/16 06:35,01F0339S,01F0376S,31,139,288
2024/04/16 06:35,01F0339S,01F0376S,32,141,95
2024/04/16 06:35,01F0339S,01F0376S,41,164,10
2024/04/16 06:35,01F0339S,01F0376S,42,157,18
2024/04/16 06:35,01F0339S,01F0376S,5,172,20
2024/04/16 06:35,01F0467N,01F0413N,31,247,232
2024/04/16 06:35,01F0467N,01F0413N,32,249,72
2024/04/16 06:35,01F0467N,01F0413N,41,261,13
2024/04/16 06:35,01F0467N,01F0413N,42,279,17
2024/04/16 06:35,01F0467N,01F0413N,5,260,16
