2024/04/21 14:50,01F0017N,01F0005N,31,47,84
2024/04/21 14:50,01F0017N,01F0005N,32,48,14
2024/04/21 14:50,01F0017N,01F0005N,41,47,1
2024/04/21 14:50,01F0017N,01F0005N,42,0,0
2024/04/21 14:50,01F0017N,01F0005N,5,0,0
2024/04/21 14:50,01F0029N,01F0017N,31,48,101
2024/04/21 14:50,01F0029N,01F0017N,32,48,14
2024/04/21 14:50,01F0029N,01F0017N,41,49,2
2024/04/21 14:50,01F0029N,01F0017N,42,0,0
2024/04/21 14:50,01F0029N,01F0017N,5,0,0
2024/04/21 14:50,01F0005S,01F0017S,31,50,99
2024/04/21 14:50,01F0005S,01F0017S,32,50,15
2024/04/21 14:50,01F0005S,01F0017S,41,53,5
2024/04/21 14:50,01F0005S,01F0017S,42,0,0
2024/04/21 14:50,01F0005S,01F0017S,5,0,0
2024/04/21 14:50,01F0061N,01F0029N,31,125,135
2024/04/21 14:50,01F0061N,01F0029N,32,123,20
2024/04/21 14:50,01F0061N,01F0029N,41,129,4
2024/04/21 14:50,01F0061N,01F0029N,42,115,2
2024/04/21 14:50,01F0061N,01F0029N,5,134,1
2024/04/21 14:50,01F0017S,01F0029S,31,49,123
2024/04/21 14:50,01F0017S,01F0029S,32,50,22
2024/04/21 14:50,01F0017S,01F0029S,41,52,3
2024/04/21 14:50,01F0017S,01F0029S,42,0,0
2024/04/21 14:50,01F0017S,01F0029S,5,0,0
2024/04/21 14:50,01F0099N,01F0061N,31,269,225
2024/04/21 14:50,01F0099N,01F0061N,32,260,52
2024/04/21 14:50,01F0099N,01F0061N,41,251,8
2024/04/21 14:50,01F0099N,01F0061N,42,264,2
2024/04/21 14:50,01F0099N,01F0061N,5,257,3
2024/04/21 14:50,01F0029S,01F0061S,31,130,170
2024/04/21 14:50,01F0029S,01F0061S,32,137,33
2024/04/21 14:50,01F0029S,01F0061S,41,141,4
2024/04/21 14:50,01F0029S,01F0061S,42,0,0
2024/04/21 14:50,01F0029S,01F0061S,5,0,0
2024/04/21 14:50,01F0147N,01F0099N,31,229,104
2024/04/21 14:50,01F0147N,01F0099N,32,226,13
2024/04/21 14:50,01F0147N,01F0099N,41,219,2
2024/04/21 14:50,01F0147N,01F0099N,42,222,3
2024/04/21 14:50,01F0147N,01F0099N,5,230,2
2024/04/21 14:50,01H0174N,01F0099N,31,330,47
2024/04/21 14:50,01H0174N,01F0099N,32,330,11
2024/04/21 14:50,01H0174N,01F0099N,41,339,3
2024/04/21 14:50,01H0174N,01F0099N,42,0,0
2024/04/21 14:50,01H0174N,01F0099N,5,0,0
2024/04/21 14:50,03F0087S,01F0099N,31,197,1
2024/04/21 14:50,03F0087S,01F0099N,32,0,0
2024/04/21 14:50,03F0087S,01F0099N,41,0,0
2024/04/21 14:50,03F0087S,01F0099N,42,0,0
2024/04/21 14:50,03F0087S,01F0099N,5,0,0
2024/04/21 14:50,03F0116N,01F0099N,31,132,65
2024/04/21 14:50,03F0116N,01F0099N,32,127,14
2024/04/21 14:50,03F0116N,01F0099N,41,126,1
2024/04/21 14:50,03F0116N,01F0099N,42,108,2
2024/04/21 14:50,03F0116N,01F0099N,5,116,1
2024/04/21 14:50,01F0061S,01F0099S,31,176,290
2024/04/21 14:50,01F0061S,01F0099S,32,183,69
2024/04/21 14:50,01F0061S,01F0099S,41,186,2
2024/04/21 14:50,01F0061S,01F0099S,42,1356,1
2024/04/21 14:50,01F0061S,01F0099S,5,194,5
2024/04/21 14:50,01F0155N,01F0147N,31,36,198
2024/04/21 14:50,01F0155N,01F0147N,32,38,41
2024/04/21 14:50,01F0155N,01F0147N,41,35,5
2024/04/21 14:50,01F0155N,01F0147N,42,38,3
2024/04/21 14:50,01F0155N,01F0147N,5,34,3
2024/04/21 14:50,01F0099S,01F0147S,31,204,123
2024/04/21 14:50,01F0099S,01F0147S,32,209,21
2024/04/21 14:50,01F0099S,01F0147S,41,214,1
2024/04/21 14:50,01F0099S,01F0147S,42,0,0
2024/04/21 14:50,01F0099S,01F0147S,5,214,1
2024/04/21 14:50,03F0087S,01F0147S,31,220,25
2024/04/21 14:50,03F0087S,01F0147S,32,229,7
2024/04/21 14:50,03F0087S,01F0147S,41,230,1
2024/04/21 14:50,03F0087S,01F0147S,42,0,0
2024/04/21 14:50,03F0087S,01F0147S,5,229,5
2024/04/21 14:50,03F0116N,01F0147S,31,227,27
2024/04/21 14:50,03F0116N,01F0147S,32,241,4
2024/04/21 14:50,03F0116N,01F0147S,41,0,0
2024/04/21 14:50,03F0116N,01F0147S,42,0,0
2024/04/21 14:50,03F0116N,01F0147S,5,246,1
2024/04/21 14:50,01F0213N,01F0155N,31,251,140
2024/04/21 14:50,01F0213N,01F0155N,32,256,26
2024/04/21 14:50,01F0213N,01F0155N,41,227,1
2024/04/21 14:50,01F0213N,01F0155N,42,245,4
2024/04/21 14:50,01F0213N,01F0155N,5,271,4
2024/04/21 14:50,01F0147S,01F0155S,31,33,210
2024/04/21 14:50,01F0147S,01F0155S,32,33,34
2024/04/21 14:50,01F0147S,01F0155S,41,34,3
2024/04/21 14:50,01F0147S,01F0155S,42,0,0
2024/04/21 14:50,01F0147S,01F0155S,5,35,7
2024/04/21 14:50,01F0155S,01F0182S,31,112,155
2024/04/21 14:50,01F0155S,01F0182S,32,112,40
2024/04/21 14:50,01F0155S,01F0182S,41,103,1
2024/04/21 14:50,01F0155S,01F0182S,42,0,0
2024/04/21 14:50,01F0155S,01F0182S,5,118,2
2024/04/21 14:50,01F0233N,01F0213N,31,91,133
2024/04/21 14:50,01F0233N,01F0213N,32,89,26
2024/04/21 14:50,01F0233N,01F0213N,41,89,3
2024/04/21 14:50,01F0233N,01F0213N,42,93,9
2024/04/21 14:50,01F0233N,01F0213N,5,91,9
2024/04/21 14:50,01F0256N,01F0233N,31,101,248
2024/04/21 14:50,01F0256N,01F0233N,32,103,47
2024/04/21 14:50,01F0256N,01F0233N,41,119,4
2024/04/21 14:50,01F0256N,01F0233N,42,101,6
2024/04/21 14:50,01F0256N,01F0233N,5,99,9
2024/04/21 14:50,01F0182S,01F0248S,31,318,173
2024/04/21 14:50,01F0182S,01F0248S,32,317,33
2024/04/21 14:50,01F0182S,01F0248S,41,345,1
2024/04/21 14:50,01F0182S,01F0248S,42,325,5
2024/04/21 14:50,01F0182S,01F0248S,5,326,6
2024/04/21 14:50,01F0293N,01F0256N,31,147,266
