2024/04/21 15:15,01F0017N,01F0005N,31,46,63
2024/04/21 15:15,01F0017N,01F0005N,32,50,9
2024/04/21 15:15,01F0017N,01F0005N,41,53,2
2024/04/21 15:15,01F0017N,01F0005N,42,0,0
2024/04/21 15:15,01F0017N,01F0005N,5,0,0
2024/04/21 15:15,01F0029N,01F0017N,31,48,95
2024/04/21 15:15,01F0029N,01F0017N,32,46,6
2024/04/21 15:15,01F0029N,01F0017N,41,48,1
2024/04/21 15:15,01F0029N,01F0017N,42,0,0
2024/04/21 15:15,01F0029N,01F0017N,5,0,0
2024/04/21 15:15,01F0005S,01F0017S,31,51,90
2024/04/21 15:15,01F0005S,01F0017S,32,53,18
2024/04/21 15:15,01F0005S,01F0017S,41,0,0
2024/04/21 15:15,01F0005S,01F0017S,42,0,0
2024/04/21 15:15,01F0005S,01F0017S,5,0,0
2024/04/21 15:15,01F0061N,01F0029N,31,123,130
2024/04/21 15:15,01F0061N,01F0029N,32,126,11
2024/04/21 15:15,01F0061N,01F0029N,41,125,2
2024/04/21 15:15,01F0061N,01F0029N,42,144,1
2024/04/21 15:15,01F0061N,01F0029N,5,0,0
2024/04/21 15:15,01F0017S,01F0029S,31,49,111
2024/04/21 15:15,01F0017S,01F0029S,32,50,28
2024/04/21 15:15,01F0017S,01F0029S,41,47,1
2024/04/21 15:15,01F0017S,01F0029S,42,56,1
2024/04/21 15:15,01F0017S,01F0029S,5,0,0
2024/04/21 15:15,01F0099N,01F0061N,31,270,208
2024/04/21 15:15,01F0099N,01F0061N,32,266,31
2024/04/21 15:15,01F0099N,01F0061N,41,262,12
2024/04/21 15:15,01F0099N,01F0061N,42,0,0
2024/04/21 15:15,01F0099N,01F0061N,5,976,3
2024/04/21 15:15,01F0029S,01F0061S,31,140,171
2024/04/21 15:15,01F0029S,01F0061S,32,139,38
2024/04/21 15:15,01F0029S,01F0061S,41,144,6
2024/04/21 15:15,01F0029S,01F0061S,42,152,2
2024/04/21 15:15,01F0029S,01F0061S,5,0,0
2024/04/21 15:15,01F0147N,01F0099N,31,290,84
2024/04/21 15:15,01F0147N,01F0099N,32,287,12
2024/04/21 15:15,01F0147N,01F0099N,41,267,6
2024/04/21 15:15,01F0147N,01F0099N,42,238,2
2024/04/21 15:15,01F0147N,01F0099N,5,0,0
2024/04/21 15:15,01H0174N,01F0099N,31,385,51
2024/04/21 15:15,01H0174N,01F0099N,32,378,19
2024/04/21 15:15,01H0174N,01F0099N,41,329,2
2024/04/21 15:15,01H0174N,01F0099N,42,0,0
2024/04/21 15:15,01H0174N,01F0099N,5,0,0
2024/04/21 15:15,03F0087S,01F0099N,31,0,0
2024/04/21 15:15,03F0087S,01F0099N,32,0,0
2024/04/21 15:15,03F0087S,01F0099N,41,0,0
2024/04/21 15:15,03F0087S,01F0099N,42,0,0
2024/04/21 15:15,03F0087S,01F0099N,5,0,0
2024/04/21 15:15,03F0116N,01F0099N,31,147,58
2024/04/21 15:15,03F0116N,01F0099N,32,131,9
2024/04/21 15:15,03F0116N,01F0099N,41,178,1
2024/04/21 15:15,03F0116N,01F0099N,42,134,1
2024/04/21 15:15,03F0116N,01F0099N,5,0,0
2024/04/21 15:15,01F0061S,01F0099S,31,197,261
2024/04/21 15:15,01F0061S,01F0099S,32,199,65
2024/04/21 15:15,01F0061S,01F0099S,41,207,6
2024/04/21 15:15,01F0061S,01F0099S,42,195,2
2024/04/21 15:15,01F0061S,01F0099S,5,0,0
2024/04/21 15:15,01F0155N,01F0147N,31,36,184
2024/04/21 15:15,01F0155N,01F0147N,32,35,45
2024/04/21 15:15,01F0155N,01F0147N,41,37,7
2024/04/21 15:15,01F0155N,01F0147N,42,39,3
2024/04/21 15:15,01F0155N,01F0147N,5,37,5
2024/04/21 15:15,01F0099S,01F0147S,31,213,123
2024/04/21 15:15,01F0099S,01F0147S,32,214,22
2024/04/21 15:15,01F0099S,01F0147S,41,223,4
2024/04/21 15:15,01F0099S,01F0147S,42,244,1
2024/04/21 15:15,01F0099S,01F0147S,5,224,1
2024/04/21 15:15,03F0087S,01F0147S,31,231,25
2024/04/21 15:15,03F0087S,01F0147S,32,250,1
2024/04/21 15:15,03F0087S,01F0147S,41,0,0
2024/04/21 15:15,03F0087S,01F0147S,42,0,0
2024/04/21 15:15,03F0087S,01F0147S,5,230,2
2024/04/21 15:15,03F0116N,01F0147S,31,224,23
2024/04/21 15:15,03F0116N,01F0147S,32,245,2
2024/04/21 15:15,03F0116N,01F0147S,41,247,1
2024/04/21 15:15,03F0116N,01F0147S,42,0,0
2024/04/21 15:15,03F0116N,01F0147S,5,0,0
2024/04/21 15:15,01F0213N,01F0155N,31,244,133
2024/04/21 15:15,01F0213N,01F0155N,32,240,29
2024/04/21 15:15,01F0213N,01F0155N,41,242,5
2024/04/21 15:15,01F0213N,01F0155N,42,269,2
2024/04/21 15:15,01F0213N,01F0155N,5,245,4
2024/04/21 15:15,01F0147S,01F0155S,31,34,221
2024/04/21 15:15,01F0147S,01F0155S,32,34,40
2024/04/21 15:15,01F0147S,01F0155S,41,33,3
2024/04/21 15:15,01F0147S,01F0155S,42,35,2
2024/04/21 15:15,01F0147S,01F0155S,5,34,3
2024/04/21 15:15,01F0155S,01F0182S,31,117,177
2024/04/21 15:15,01F0155S,01F0182S,32,119,30
2024/04/21 15:15,01F0155S,01F0182S,41,117,4
2024/04/21 15:15,01F0155S,01F0182S,42,131,1
2024/04/21 15:15,01F0155S,01F0182S,5,124,1
2024/04/21 15:15,01F0233N,01F0213N,31,90,135
2024/04/21 15:15,01F0233N,01F0213N,32,87,29
2024/04/21 15:15,01F0233N,01F0213N,41,86,4
2024/04/21 15:15,01F0233N,01F0213N,42,105,5
2024/04/21 15:15,01F0233N,01F0213N,5,95,2
2024/04/21 15:15,01F0256N,01F0233N,31,107,287
2024/04/21 15:15,01F0256N,01F0233N,32,113,46
2024/04/21 15:15,01F0256N,01F0233N,41,128,9
2024/04/21 15:15,01F0256N,01F0233N,42,99,2
2024/04/21 15:15,01F0256N,01F0233N,5,97,1
2024/04/21 15:15,01F0182S,01F0248S,31,326,167
2024/04/21 15:15,01F0182S,01F0248S,32,327,23
2024/04/21 15:15,01F0182S,01F0248S,41,323,3
2024/04/21 15:15,01F0182S,01F0248S,42,332,6
2024/04/21 15:15,01F0182S,01F0248S,5,326,7
2024/04/21 15:15,01F0293N,01F0256N,31,144,270
2024/04/21 15:15,01F0293N,01F0256N,32,150,44
2024/04/21 15:15,01F0293N,01F0256N,41,158,10
2024/04/21 15:15,01F0293N,01F0256N,42,132,1
2024/04/21 15:15,01F0293N,01F0256N,5,154,3
