2024/04/16 14:45,01F0147S,01F0155S,42,35,24
2024/04/16 14:45,01F0147S,01F0155S,5,35,16
2024/04/16 14:45,01F0155S,01F0182S,31,117,97
2024/04/16 14:45,01F0155S,01F0182S,32,124,49
2024/04/16 14:45,01F0155S,01F0182S,41,136,1
2024/04/16 14:45,01F0155S,01F0182S,42,125,22
2024/04/16 14:45,01F0155S,01F0182S,5,120,21
2024/04/16 14:45,01F0233N,01F0213N,31,169,81
2024/04/16 14:45,01F0233N,01F0213N,32,169,43
2024/04/16 14:45,01F0233N,01F0213N,41,171,1
2024/04/16 14:45,01F0233N,01F0213N,42,162,29
2024/04/16 14:45,01F0233N,01F0213N,5,163,30
2024/04/16 14:45,01F0256N,01F0233N,31,159,210
2024/04/16 14:45,01F0256N,01F0233N,32,160,79
2024/04/16 14:45,01F0256N,01F0233N,41,160,9
2024/04/16 14:45,01F0256N,01F0233N,42,159,21
2024/04/16 14:45,01F0256N,01F0233N,5,157,32
2024/04/16 14:45,01F0182S,01F0248S,31,426,115
2024/04/16 14:45,01F0182S,01F0248S,32,427,73
2024/04/16 14:45,01F0182S,01F0248S,41,469,1
2024/04/16 14:45,01F0182S,01F0248S,42,447,22
2024/04/16 14:45,01F0182S,01F0248S,5,438,23
2024/04/16 14:45,01F0293N,01F0256N,31,145,214
2024/04/16 14:45,01F0293N,01F0256N,32,151,56
2024/04/16 14:45,01F0293N,01F0256N,41,153,10
2024/04/16 14:45,01F0293N,01F0256N,42,155,19
2024/04/16 14:45,01F0293N,01F0256N,5,160,20
2024/04/16 14:45,01F0248S,01F0264S,31,65,207
2024/04/16 14:45,01F0248S,01F0264S,32,67,86
2024/04/16 14:45,01F0248S,01F0264S,41,0,0
2024/04/16 14:45,01F0248S,01F0264S,42,66,22
2024/04/16 14:45,01F0248S,01F0264S,5,67,22
2024/04/16 14:45,01F0340N,01F0293N,31,177,191
2024/04/16 14:45,01F0340N,01F0293N,32,181,45
2024/04/16 14:45,01F0340N,01F0293N,41,193,10
2024/04/16 14:45,01F0340N,01F0293N,42,201,11
2024/04/16 14:45,01F0340N,01F0293N,5,204,12
2024/04/16 14:45,01F0264S,01F0293S,31,113,220
2024/04/16 14:45,01F0264S,01F0293S,32,115,80
2024/04/16 14:45,01F0264S,01F0293S,41,120,11
2024/04/16 14:45,01F0264S,01F0293S,42,121,23
2024/04/16 14:45,01F0264S,01F0293S,5,124,36
2024/04/16 14:45,01F0293S,01F0339S,31,249,202
2024/04/16 14:45,01F0293S,01F0339S,32,258,70
2024/04/16 14:45,01F0293S,01F0339S,41,272,11
2024/04/16 14:45,01F0293S,01F0339S,42,270,22
2024/04/16 14:45,01F0293S,01F0339S,5,276,18
2024/04/16 14:45,01H0305S,01F0339S,31,190,80
2024/04/16 14:45,01H0305S,01F0339S,32,190,48
2024/04/16 14:45,01H0305S,01F0339S,41,218,2
2024/04/16 14:45,01H0305S,01F0339S,42,208,1
2024/04/16 14:45,01H0305S,01F0339S,5,0,0
2024/04/16 14:45,01F0376N,01F0340N,31,304,281
2024/04/16 14:45,01F0376N,01F0340N,32,313,110
2024/04/16 14:45,01F0376N,01F0340N,41,740,11
2024/04/16 14:45,01F0376N,01F0340N,42,299,17
2024/04/16 14:45,01F0376N,01F0340N,5,293,21
2024/04/16 14:45,01H0447N,01F0340N,31,492,114
2024/04/16 14:45,01H0447N,01F0340N,32,606,43
2024/04/16 14:45,01H0447N,01F0340N,41,443,2
2024/04/16 14:45,01H0447N,01F0340N,42,0,0
2024/04/16 14:45,01H0447N,01F0340N,5,0,0
2024/04/16 14:45,01F0413N,01F0376N,31,144,164
2024/04/16 14:45,01F0413N,01F0376N,32,151,53
2024/04/16 14:45,01F0413N,01F0376N,41,153,2
2024/04/16 14:45,01F0413N,01F0376N,42,151,10
2024/04/16 14:45,01F0413N,01F0376N,5,156,19
2024/04/16 14:45,01F0339S,01F0376S,31,159,282
2024/04/16 14:45,01F0339S,01F0376S,32,161,115
2024/04/16 14:45,01F0339S,01F0376S,41,183,8
2024/04/16 14:45,01F0339S,01F0376S,42,174,24
2024/04/16 14:45,01F0339S,01F0376S,5,180,22
2024/04/16 14:45,01F0467N,01F0413N,31,240,162
2024/04/16 14:45,01F0467N,01F0413N,32,246,67
2024/04/16 14:45,01F0467N,01F0413N,41,266,2
2024/04/16 14:45,01F0467N,01F0413N,42,257,16
2024/04/16 14:45,01F0467N,01F0413N,5,261,12
2024/04/16 14:45,01F0376S,01F0413S,31,161,147
2024/04/16 14:45,01F0376S,01F0413S,32,169,70
2024/04/16 14:45,01F0376S,01F0413S,41,201,4
2024/04/16 14:45,01F0376S,01F0413S,42,198,18
2024/04/16 14:45,01F0376S,01F0413S,5,216,21
2024/04/16 14:45,01F0492N,01F0467N,31,98,163
2024/04/16 14:45,01F0492N,01F0467N,32,103,78
2024/04/16 14:45,01F0492N,01F0467N,41,106,2
2024/04/16 14:45,01F0492N,01F0467N,42,106,27
2024/04/16 14:45,01F0492N,01F0467N,5,111,17
2024/04/16 14:45,01F0413S,01F0467S,31,211,133
2024/04/16 14:45,01F0413S,01F0467S,32,221,55
2024/04/16 14:45,01F0413S,01F0467S,41,219,2
2024/04/16 14:45,01F0413S,01F0467S,42,237,15
2024/04/16 14:45,01F0413S,01F0467S,5,242,24
2024/04/16 14:45,01F0511N,01F0492N,31,72,172
2024/04/16 14:45,01F0511N,01F0492N,32,73,78
2024/04/16 14:45,01F0511N,01F0492N,41,78,2
2024/04/16 14:45,01F0511N,01F0492N,42,77,21
2024/04/16 14:45,01F0511N,01F0492N,5,77,21
2024/04/16 14:45,01F0467S,01F0492S,31,94,161
2024/04/16 14:45,01F0467S,01F0492S,32,97,95
2024/04/16 14:45,01F0467S,01F0492S,41,98,1
2024/04/16 14:45,01F0467S,01F0492S,42,100,24
2024/04/16 14:45,01F0467S,01F0492S,5,103,31
2024/04/16 14:45,01F0532N,01F0511N,31,88,169
2024/04/16 14:45,01F0532N,01F0511N,32,91,84
2024/04/16 14:45,01F0532N,01F0511N,41,96,2
2024/04/16 14:45,01F0532N,01F0511N,42,101,27
2024/04/16 14:45,01F0532N,01F0511N,5,101,23
2024/04/16 14:45,03F0525S,01F0511N,31,620,15
2024/04/16 14:45,03F0525S,01F0511N,32,700,9
2024/04/16 14:45,03F0525S,01F0511N,41,0,0
2024/04/16 14:45,03F0525S,01F0511N,42,0,0
2024/04/16 14:45,03F0525S,01F0511N,5,0,0
2024/04/16 14:45,03F0559N,01F0511N,31,580,20
2024/04/16 14:45,03F0559N,01F0511N,32,602,9
2024/04/16 14:45,03F0559N,01F0511N,41,0,0
2024/04/16 14:45,03F0559N,01F0511N,42,592,1
2024/04/16 14:45,03F0559N,01F0511N,5,0,0
2024/04/16 14:45,01F0492S,01F0511S,31,87,158
2024/04/16 14:45,01F0492S,01F0511S,32,87,81
2024/04/16 14:45,01F0492S,01F0511S,41,83,1
2024/04/16 14:45,01F0492S,01F0511S,42,99,25
2024/04/16 14:45,01F0492S,01F0511S,5,90,27
2024/04/16 14:45,01F0532S,01F0532N,31,2615,13
2024/04/16 14:45,01F0532S,01F0532N,32,2335,8
2024/04/16 14:45,01F0532S,01F0532N,41,0,0
2024/04/16 14:45,01F0532S,01F0532N,42,2649,2
2024/04/16 14:45,01F0532S,01F0532N,5,2993,6
2024/04/16 14:45,01F0557N,01F0532N,31,174,218
2024/04/16 14:45,01F0557N,01F0532N,32,191,120
2024/04/16 14:45,01F0557N,01F0532N,41,176,3
2024/04/16 14:45,01F0557N,01F0532N,42,239,42
2024/04/16 14:45,01F0557N,01F0532N,5,187,30
2024/04/16 14:45,01F0511S,01F0532S,31,88,160
2024/04/16 14:45,01F0511S,01F0532S,32,89,88
2024/04/16 14:45,01F0511S,01F0532S,41,93,1
2024/04/16 14:45,01F0511S,01F0532S,42,100,34
2024/04/16 14:45,01F0511S,01F0532S,5,99,26
2024/04/16 14:45,03F0525S,01F0532S,31,721,8
2024/04/16 14:45,03F0525S,01F0532S,32,674,7
2024/04/16 14:45,03F0525S,01F0532S,41,0,0
2024/04/16 14:45,03F0525S,01F0532S,42,0,0
2024/04/16 14:45,03F0525S,01F0532S,5,0,0
2024/04/16 14:45,03F0559N,01F0532S,31,1797,2
2024/04/16 14:45,03F0559N,01F0532S,32,0,0
2024/04/16 14:45,03F0559N,01F0532S,41,0,0
2024/04/16 14:45,03F0559N,01F0532S,42,0,0
2024/04/16 14:45,03F0559N,01F0532S,5,0,0
2024/04/16 14:45,01F0584N,01F0557N,31,196,182
2024/04/16 14:45,01F0584N,01F0557N,32,198,77
2024/04/16 14:45,01F0584N,01F0557N,41,233,4
2024/04/16 14:45,01F0584N,01F0557N,42,213,40
2024/04/16 14:45,01F0584N,01F0557N,5,218,22
2024/04/16 14:45,01F0532S,01F0557S,31,151,216
2024/04/16 14:45,01F0532S,01F0557S,32,157,119
2024/04/16 14:45,01F0532S,01F0557S,41,157,2
2024/04/16 14:45,01F0532S,01F0557S,42,160,43
2024/04/16 14:45,01F0532S,01F0557S,5,159,24
2024/04/16 14:45,01F0557N,01F0557S,31,2552,12
2024/04/16 14:45,01F0557N,01F0557S,32,2440,10
2024/04/16 14:45,01F0557N,01F0557S,41,0,0
2024/04/16 14:45,01F0557N,01F0557S,42,2906,1
2024/04/16 14:45,01F0557N,01F0557S,5,2945,6
2024/04/16 14:45,01F0557S,01F0578S,31,91,149
2024/04/16 14:45,01F0557S,01F0578S,32,92,85
2024/04/16 14:45,01F0557S,01F0578S,41,97,1
2024/04/16 14:45,01F0557S,01F0578S,42,98,28
2024/04/16 14:45,01F0557S,01F0578S,5,97,25
2024/04/16 14:45,01F0633N,01F0584N,31,203,135
2024/04/16 14:45,01F0633N,01F0584N,32,212,81
2024/04/16 14:45,01F0633N,01F0584N,41,251,1
2024/04/16 14:45,01F0633N,01F0584N,42,217,35
2024/04/16 14:45,01F0633N,01F0584N,5,220,19
2024/04/16 14:45,01H0608N,01F0584N,31,102,63
2024/04/16 14:45,01H0608N,01F0584N,32,102,17
2024/04/16 14:45,01H0608N,01F0584N,41,112,2
2024/04/16 14:45,01H0608N,01F0584N,42,0,0
2024/04/16 14:45,01H0608N,01F0584N,5,0,0
2024/04/16 14:45,01F0664N,01F0633N,31,120,112
2024/04/16 14:45,01F0664N,01F0633N,32,123,52
2024/04/16 14:45,01F0664N,01F0633N,41,180,1
2024/04/16 14:45,01F0664N,01F0633N,42,131,29
2024/04/16 14:45,01F0664N,01F0633N,5,137,14
2024/04/16 14:45,01F0578S,01F0633S,31,307,116
2024/04/16 14:45,01F0578S,01F0633S,32,354,55
2024/04/16 14:45,01F0578S,01F0633S,41,392,2
2024/04/16 14:45,01F0578S,01F0633S,42,379,35
2024/04/16 14:45,01F0578S,01F0633S,5,378,23
2024/04/16 14:45,01H0579S,01F0633S,31,316,31
2024/04/16 14:45,01H0579S,01F0633S,32,328,23
2024/04/16 14:45,01H0579S,01F0633S,41,0,0
2024/04/16 14:45,01H0579S,01F0633S,42,0,0
2024/04/16 14:45,01H0579S,01F0633S,5,0,0
2024/04/16 14:45,01F0681N,01F0664N,31,63,147
2024/04/16 14:45,01F0681N,01F0664N,32,69,70
2024/04/16 14:45,01F0681N,01F0664N,41,79,1
2024/04/16 14:45,01F0681N,01F0664N,42,71,37
2024/04/16 14:45,01F0681N,01F0664N,5,73,17
2024/04/16 14:45,01F0633S,01F0664S,31,131,102
2024/04/16 14:45,01F0633S,01F0664S,32,142,47
2024/04/16 14:45,01F0633S,01F0664S,41,152,2
2024/04/16 14:45,01F0633S,01F0664S,42,160,28
2024/04/16 14:45,01F0633S,01F0664S,5,169,21
2024/04/16 14:45,01F0699N,01F0681N,31,67,88
2024/04/16 14:45,01F0699N,01F0681N,32,70,40
2024/04/16 14:45,01F0699N,01F0681N,41,0,0
2024/04/16 14:45,01F0699N,01F0681N,42,75,25
2024/04/16 14:45,01F0699N,01F0681N,5,74,17
2024/04/16 14:45,01F0664S,01F0681S,31,63,117
2024/04/16 14:45,01F0664S,01F0681S,32,67,54
2024/04/16 14:45,01F0664S,01F0681S,41,63,2
2024/04/16 14:45,01F0664S,01F0681S,42,68,40
2024/04/16 14:45,01F0664S,01F0681S,5,71,26
2024/04/16 14:45,01F0750N,01F0699N,31,185,124
2024/04/16 14:45,01F0750N,01F0699N,32,193,58
2024/04/16 14:45,01F0750N,01F0699N,41,0,0
2024/04/16 14:45,01F0750N,01F0699N,42,207,35
2024/04/16 14:45,01F0750N,01F0699N,5,209,26
2024/04/16 14:45,01F0681S,01F0699S,31,69,59
2024/04/16 14:45,01F0681S,01F0699S,32,71,29
2024/04/16 14:45,01F0681S,01F0699S,41,68,1
2024/04/16 14:45,01F0681S,01F0699S,42,76,33
2024/04/16 14:45,01F0681S,01F0699S,5,79,23
2024/04/16 14:45,01F0880N,01F0750N,31,495,167
2024/04/16 14:45,01F0880N,01F0750N,32,524,74
2024/04/16 14:45,01F0880N,01F0750N,41,530,8
2024/04/16 14:45,01F0880N,01F0750N,42,559,23
2024/04/16 14:45,01F0880N,01F0750N,5,557,17
2024/04/16 14:45,01F0699S,01F0750S,31,187,92
2024/04/16 14:45,01F0699S,01F0750S,32,188,41
2024/04/16 14:45,01F0699S,01F0750S,41,203,1
2024/04/16 14:45,01F0699S,01F0750S,42,203,33
2024/04/16 14:45,01F0699S,01F0750S,5,210,21
2024/04/16 14:45,01H0610S,01F0750S,31,522,114
2024/04/16 14:45,01H0610S,01F0750S,32,538,43
2024/04/16 14:45,01H0610S,01F0750S,41,542,4
2024/04/16 14:45,01H0610S,01F0750S,42,0,0
2024/04/16 14:45,01H0610S,01F0750S,5,0,0
2024/04/16 14:45,01F0928N,01F0880N,31,184,170
2024/04/16 14:45,01F0928N,01F0880N,32,184,61
2024/04/16 14:45,01F0928N,01F0880N,41,219,3
2024/04/16 14:45,01F0928N,01F0880N,42,200,27
2024/04/16 14:45,01F0928N,01F0880N,5,206,30
2024/04/16 14:45,01F0750S,01F0880S,31,488,165
2024/04/16 14:45,01F0750S,01F0880S,32,497,72
2024/04/16 14:45,01F0750S,01F0880S,41,503,9
2024/04/16 14:45,01F0750S,01F0880S,42,543,16
2024/04/16 14:45,01F0750S,01F0880S,5,530,12
2024/04/16 14:45,01F0956N,01F0928N,31,107,136
2024/04/16 14:45,01F0956N,01F0928N,32,110,56
2024/04/16 14:45,01F0956N,01F0928N,41,119,2
2024/04/16 14:45,01F0956N,01F0928N,42,116,25
2024/04/16 14:45,01F0956N,01F0928N,5,118,19
2024/04/16 14:45,01F0880S,01F0928S,31,205,163
2024/04/16 14:45,01F0880S,01F0928S,32,211,92
2024/04/16 14:45,01F0880S,01F0928S,41,230,6
2024/04/16 14:45,01F0880S,01F0928S,42,221,25
2024/04/16 14:45,01F0880S,01F0928S,5,225,17
2024/04/16 14:45,01F0928S,01F0950S,31,83,128
2024/04/16 14:45,01F0928S,01F0950S,32,83,65
2024/04/16 14:45,01F0928S,01F0950S,41,80,2
2024/04/16 14:45,01F0928S,01F0950S,42,89,17
2024/04/16 14:45,01F0928S,01F0950S,5,90,20
2024/04/16 14:45,01F0979N,01F0956N,31,86,138
2024/04/16 14:45,01F0979N,01F0956N,32,88,56
2024/04/16 14:45,01F0979N,01F0956N,41,101,4
2024/04/16 14:45,01F0979N,01F0956N,42,98,23
2024/04/16 14:45,01F0979N,01F0956N,5,98,26
2024/04/16 14:45,01F1045N,01F0979N,31,242,123
2024/04/16 14:45,01F1045N,01F0979N,32,247,50
2024/04/16 14:45,01F1045N,01F0979N,41,256,10
2024/04/16 14:45,01F1045N,01F0979N,42,270,17
2024/04/16 14:45,01F1045N,01F0979N,5,270,14
2024/04/16 14:45,03F0996S,01F0979N,31,98,13
2024/04/16 14:45,03F0996S,01F0979N,32,93,5
2024/04/16 14:45,03F0996S,01F0979N,41,0,0
2024/04/16 14:45,03F0996S,01F0979N,42,108,5
2024/04/16 14:45,03F0996S,01F0979N,5,0,0
2024/04/16 14:45,03F1022N,01F0979N,31,145,76
2024/04/16 14:45,03F1022N,01F0979N,32,144,30
2024/04/16 14:45,03F1022N,01F0979N,41,164,1
2024/04/16 14:45,03F1022N,01F0979N,42,153,25
2024/04/16 14:45,03F1022N,01F0979N,5,152,20
2024/04/16 14:45,01F0950S,01F0980S,31,115,131
2024/04/16 14:45,01F0950S,01F0980S,32,118,64
2024/04/16 14:45,01F0950S,01F0980S,41,119,2
2024/04/16 14:45,01F0950S,01F0980S,42,126,27
2024/04/16 14:45,01F0950S,01F0980S,5,127,21
2024/04/16 14:45,01F1123N,01F1045N,31,269,100
2024/04/16 14:45,01F1123N,01F1045N,32,275,42
2024/04/16 14:45,01F1123N,01F1045N,41,299,8
2024/04/16 14:45,01F1123N,01F1045N,42,316,18
2024/04/16 14:45,01F1123N,01F1045N,5,315,10
2024/04/16 14:45,01F0980S,01F1045S,31,231,109
2024/04/16 14:45,01F0980S,01F1045S,32,239,46
2024/04/16 14:45,01F0980S,01F1045S,41,242,2
2024/04/16 14:45,01F0980S,01F1045S,42,262,17
2024/04/16 14:45,01F0980S,01F1045S,5,258,7
2024/04/16 14:45,03F0996S,01F1045S,31,238,30
2024/04/16 14:45,03F0996S,01F1045S,32,246,15
2024/04/16 14:45,03F0996S,01F1045S,41,0,0
2024/04/16 14:45,03F0996S,01F1045S,42,268,8
2024/04/16 14:45,03F0996S,01F1045S,5,272,4
2024/04/16 14:45,03F1022N,01F1045S,31,253,8
2024/04/16 14:45,03F1022N,01F1045S,32,269,2
2024/04/16 14:45,03F1022N,01F1045S,41,0,0
2024/04/16 14:45,03F1022N,01F1045S,42,0,0
2024/04/16 14:45,03F1022N,01F1045S,5,273,1
2024/04/16 14:45,01F1292N,01F1123N,31,589,120
2024/04/16 14:45,01F1292N,01F1123N,32,601,45
2024/04/16 14:45,01F1292N,01F1123N,41,610,2
2024/04/16 14:45,01F1292N,01F1123N,42,625,14
2024/04/16 14:45,01F1292N,01F1123N,5,689,12
2024/04/16 14:45,01F1045S,01F1123S,31,272,117
2024/04/16 14:45,01F1045S,01F1123S,32,280,50
2024/04/16 14:45,01F1045S,01F1123S,41,287,11
2024/04/16 14:45,01F1045S,01F1123S,42,320,17
2024/04/16 14:45,01F1045S,01F1123S,5,327,7
2024/04/16 14:45,01F1389N,01F1292N,31,329,109
2024/04/16 14:45,01F1389N,01F1292N,32,344,49
2024/04/16 14:45,01F1389N,01F1292N,41,355,8
2024/04/16 14:45,01F1389N,01F1292N,42,372,18
2024/04/16 14:45,01F1389N,01F1292N,5,378,10
2024/04/16 14:45,01F1123S,01F1292S,31,593,106
2024/04/16 14:45,01F1123S,01F1292S,32,620,78
2024/04/16 14:45,01F1123S,01F1292S,41,654,1
2024/04/16 14:45,01F1123S,01F1292S,42,828,19
2024/04/16 14:45,01F1123S,01F1292S,5,774,10
2024/04/16 14:45,01F1465N,01F1389N,31,261,122
2024/04/16 14:45,01F1465N,01F1389N,32,263,48
2024/04/16 14:45,01F1465N,01F1389N,41,283,2
2024/04/16 14:45,01F1465N,01F1389N,42,288,19
2024/04/16 14:45,01F1465N,01F1389N,5,284,12
2024/04/16 14:45,01F1292S,01F1389S,31,336,116
2024/04/16 14:45,01F1292S,01F1389S,32,354,56
2024/04/16 14:45,01F1292S,01F1389S,41,360,9
2024/04/16 14:45,01F1292S,01F1389S,42,378,20
2024/04/16 14:45,01F1292S,01F1389S,5,381,5
2024/04/16 14:45,01F1572N,01F1465N,31,380,127
2024/04/16 14:45,01F1572N,01F1465N,32,399,59
2024/04/16 14:45,01F1572N,01F1465N,41,418,4
2024/04/16 14:45,01F1572N,01F1465N,42,459,16
2024/04/16 14:45,01F1572N,01F1465N,5,515,4
2024/04/16 14:45,01F1389S,01F1465S,31,270,124
2024/04/16 14:45,01F1389S,01F1465S,32,270,56
2024/04/16 14:45,01F1389S,01F1465S,41,272,3
2024/04/16 14:45,01F1389S,01F1465S,42,311,19
2024/04/16 14:45,01F1389S,01F1465S,5,332,9
2024/04/16 14:45,01F1621N,01F1572N,31,163,133
2024/04/16 14:45,01F1621N,01F1572N,32,170,42
2024/04/16 14:45,01F1621N,01F1572N,41,172,9
2024/04/16 14:45,01F1621N,01F1572N,42,178,15
2024/04/16 14:45,01F1621N,01F1572N,5,211,3
2024/04/16 14:45,01F1465S,01F1572S,31,363,119
2024/04/16 14:45,01F1465S,01F1572S,32,381,54
2024/04/16 14:45,01F1465S,01F1572S,41,386,7
2024/04/16 14:45,01F1465S,01F1572S,42,418,13
2024/04/16 14:45,01F1465S,01F1572S,5,431,10
2024/04/16 14:45,01F1664N,01F1621N,31,146,109
2024/04/16 14:45,01F1664N,01F1621N,32,150,42
2024/04/16 14:45,01F1664N,01F1621N,41,158,5
2024/04/16 14:45,01F1664N,01F1621N,42,165,13
2024/04/16 14:45,01F1664N,01F1621N,5,184,7
2024/04/16 14:45,03F1651S,01F1621N,31,0,0
2024/04/16 14:45,03F1651S,01F1621N,32,0,0
2024/04/16 14:45,03F1651S,01F1621N,41,0,0
2024/04/16 14:45,03F1651S,01F1621N,42,0,0
2024/04/16 14:45,03F1651S,01F1621N,5,0,0
2024/04/16 14:45,03F1710N,01F1621N,31,587,2
2024/04/16 14:45,03F1710N,01F1621N,32,765,2
2024/04/16 14:45,03F1710N,01F1621N,41,0,0
2024/04/16 14:45,03F1710N,01F1621N,42,2925,1
2024/04/16 14:45,03F1710N,01F1621N,5,0,0
2024/04/16 14:45,01F1572S,01F1621S,31,167,108
2024/04/16 14:45,01F1572S,01F1621S,32,178,62
2024/04/16 14:45,01F1572S,01F1621S,41,194,3
2024/04/16 14:45,01F1572S,01F1621S,42,193,14
2024/04/16 14:45,01F1572S,01F1621S,5,199,11
2024/04/16 14:45,01F1699N,01F1664N,31,124,152
2024/04/16 14:45,01F1699N,01F1664N,32,129,65
2024/04/16 14:45,01F1699N,01F1664N,41,137,6
2024/04/16 14:45,01F1699N,01F1664N,42,147,12
2024/04/16 14:45,01F1699N,01F1664N,5,137,20
2024/04/16 14:45,01F1621S,01F1664S,31,149,102
2024/04/16 14:45,01F1621S,01F1664S,32,157,42
2024/04/16 14:45,01F1621S,01F1664S,41,157,4
2024/04/16 14:45,01F1621S,01F1664S,42,164,12
2024/04/16 14:45,01F1621S,01F1664S,5,171,2
2024/04/16 14:45,03F1651S,01F1664S,31,578,9
2024/04/16 14:45,03F1651S,01F1664S,32,610,7
2024/04/16 14:45,03F1651S,01F1664S,41,594,1
2024/04/16 14:45,03F1651S,01F1664S,42,597,2
2024/04/16 14:45,03F1651S,01F1664S,5,0,0
2024/04/16 14:45,03F1710N,01F1664S,31,493,2
2024/04/16 14:45,03F1710N,01F1664S,32,548,2
