2024/04/16 14:30,01F0017N,01F0005N,31,48,47
2024/04/16 14:30,01F0017N,01F0005N,32,47,17
2024/04/16 14:30,01F0017N,01F0005N,41,48,5
2024/04/16 14:30,01F0017N,01F0005N,42,0,0
2024/04/16 14:30,01F0017N,01F0005N,5,0,0
2024/04/16 14:30,01F0029N,01F0017N,31,47,57
2024/04/16 14:30,01F0029N,01F0017N,32,48,18
2024/04/16 14:30,01F0029N,01F0017N,41,48,3
2024/04/16 14:30,01F0029N,01F0017N,42,52,2
2024/04/16 14:30,01F0029N,01F0017N,5,52,1
2024/04/16 14:30,01F0005S,01F0017S,31,50,65
2024/04/16 14:30,01F0005S,01F0017S,32,51,32
2024/04/16 14:30,01F0005S,01F0017S,41,50,1
2024/04/16 14:30,01F0005S,01F0017S,42,0,0
2024/04/16 14:30,01F0005S,01F0017S,5,0,0
2024/04/16 14:30,01F0061N,01F0029N,31,123,66
2024/04/16 14:30,01F0061N,01F0029N,32,126,27
2024/04/16 14:30,01F0061N,01F0029N,41,132,6
2024/04/16 14:30,01F0061N,01F0029N,42,130,2
2024/04/16 14:30,01F0061N,01F0029N,5,133,3
2024/04/16 14:30,01F0017S,01F0029S,31,49,81
2024/04/16 14:30,01F0017S,01F0029S,32,51,38
2024/04/16 14:30,01F0017S,01F0029S,41,49,4
2024/04/16 14:30,01F0017S,01F0029S,42,57,1
2024/04/16 14:30,01F0017S,01F0029S,5,55,4
2024/04/16 14:30,01F0099N,01F0061N,31,158,103
2024/04/16 14:30,01F0099N,01F0061N,32,164,56
2024/04/16 14:30,01F0099N,01F0061N,41,165,5
2024/04/16 14:30,01F0099N,01F0061N,42,219,9
2024/04/16 14:30,01F0099N,01F0061N,5,191,12
2024/04/16 14:30,01F0029S,01F0061S,31,129,116
2024/04/16 14:30,01F0029S,01F0061S,32,135,49
2024/04/16 14:30,01F0029S,01F0061S,41,142,5
2024/04/16 14:30,01F0029S,01F0061S,42,147,3
2024/04/16 14:30,01F0029S,01F0061S,5,146,5
2024/04/16 14:30,01F0147N,01F0099N,31,191,52
2024/04/16 14:30,01F0147N,01F0099N,32,195,26
2024/04/16 14:30,01F0147N,01F0099N,41,210,6
2024/04/16 14:30,01F0147N,01F0099N,42,213,13
2024/04/16 14:30,01F0147N,01F0099N,5,211,16
2024/04/16 14:30,01H0174N,01F0099N,31,291,35
2024/04/16 14:30,01H0174N,01F0099N,32,306,22
2024/04/16 14:30,01H0174N,01F0099N,41,302,3
2024/04/16 14:30,01H0174N,01F0099N,42,0,0
2024/04/16 14:30,01H0174N,01F0099N,5,0,0
2024/04/16 14:30,03F0087S,01F0099N,31,204,1
2024/04/16 14:30,03F0087S,01F0099N,32,2694,3
2024/04/16 14:30,03F0087S,01F0099N,41,0,0
2024/04/16 14:30,03F0087S,01F0099N,42,0,0
2024/04/16 14:30,03F0087S,01F0099N,5,0,0
2024/04/16 14:30,03F0116N,01F0099N,31,101,51
2024/04/16 14:30,03F0116N,01F0099N,32,103,27
2024/04/16 14:30,03F0116N,01F0099N,41,0,0
2024/04/16 14:30,03F0116N,01F0099N,42,111,2
2024/04/16 14:30,03F0116N,01F0099N,5,114,6
2024/04/16 14:30,01F0061S,01F0099S,31,153,147
2024/04/16 14:30,01F0061S,01F0099S,32,159,64
2024/04/16 14:30,01F0061S,01F0099S,41,174,4
2024/04/16 14:30,01F0061S,01F0099S,42,174,11
2024/04/16 14:30,01F0061S,01F0099S,5,173,13
2024/04/16 14:30,01F0155N,01F0147N,31,35,113
2024/04/16 14:30,01F0155N,01F0147N,32,36,62
2024/04/16 14:30,01F0155N,01F0147N,41,36,5
2024/04/16 14:30,01F0155N,01F0147N,42,36,30
2024/04/16 14:30,01F0155N,01F0147N,5,37,36
2024/04/16 14:30,01F0099S,01F0147S,31,200,84
2024/04/16 14:30,01F0099S,01F0147S,32,198,27
2024/04/16 14:30,01F0099S,01F0147S,41,215,4
2024/04/16 14:30,01F0099S,01F0147S,42,225,9
2024/04/16 14:30,01F0099S,01F0147S,5,220,18
2024/04/16 14:30,03F0087S,01F0147S,31,239,13
2024/04/16 14:30,03F0087S,01F0147S,32,252,5
2024/04/16 14:30,03F0087S,01F0147S,41,263,2
2024/04/16 14:30,03F0087S,01F0147S,42,996,2
2024/04/16 14:30,03F0087S,01F0147S,5,268,8
2024/04/16 14:30,03F0116N,01F0147S,31,236,33
2024/04/16 14:30,03F0116N,01F0147S,32,243,14
2024/04/16 14:30,03F0116N,01F0147S,41,0,0
2024/04/16 14:30,03F0116N,01F0147S,42,254,4
2024/04/16 14:30,03F0116N,01F0147S,5,262,2
2024/04/16 14:30,01F0213N,01F0155N,31,321,76
2024/04/16 14:30,01F0213N,01F0155N,32,317,38
2024/04/16 14:30,01F0213N,01F0155N,41,308,1
2024/04/16 14:30,01F0213N,01F0155N,42,315,26
2024/04/16 14:30,01F0213N,01F0155N,5,310,35
2024/04/16 14:30,01F0147S,01F0155S,31,35,138
2024/04/16 14:30,01F0147S,01F0155S,32,37,47
2024/04/16 14:30,01F0147S,01F0155S,41,34,5
2024/04/16 14:30,01F0147S,01F0155S,42,37,20
2024/04/16 14:30,01F0147S,01F0155S,5,36,30
2024/04/16 14:30,01F0155S,01F0182S,31,130,113
2024/04/16 14:30,01F0155S,01F0182S,32,136,37
2024/04/16 14:30,01F0155S,01F0182S,41,140,1
2024/04/16 14:30,01F0155S,01F0182S,42,135,19
2024/04/16 14:30,01F0155S,01F0182S,5,134,27
2024/04/16 14:30,01F0233N,01F0213N,31,220,87
2024/04/16 14:30,01F0233N,01F0213N,32,223,35
2024/04/16 14:30,01F0233N,01F0213N,41,234,4
2024/04/16 14:30,01F0233N,01F0213N,42,218,17
2024/04/16 14:30,01F0233N,01F0213N,5,213,35
2024/04/16 14:30,01F0256N,01F0233N,31,128,217
2024/04/16 14:30,01F0256N,01F0233N,32,129,62
2024/04/16 14:30,01F0256N,01F0233N,41,123,4
2024/04/16 14:30,01F0256N,01F0233N,42,143,16
2024/04/16 14:30,01F0256N,01F0233N,5,144,37
2024/04/16 14:30,01F0182S,01F0248S,31,412,123
2024/04/16 14:30,01F0182S,01F0248S,32,414,68
2024/04/16 14:30,01F0182S,01F0248S,41,438,3
2024/04/16 14:30,01F0182S,01F0248S,42,426,17
2024/04/16 14:30,01F0182S,01F0248S,5,414,33
2024/04/16 14:30,01F0293N,01F0256N,31,183,239
2024/04/16 14:30,01F0293N,01F0256N,32,182,70
2024/04/16 14:30,01F0293N,01F0256N,41,185,12
2024/04/16 14:30,01F0293N,01F0256N,42,179,19
2024/04/16 14:30,01F0293N,01F0256N,5,174,40
2024/04/16 14:30,01F0248S,01F0264S,31,68,216
2024/04/16 14:30,01F0248S,01F0264S,32,70,78
2024/04/16 14:30,01F0248S,01F0264S,41,69,3
2024/04/16 14:30,01F0248S,01F0264S,42,69,22
2024/04/16 14:30,01F0248S,01F0264S,5,69,40
2024/04/16 14:30,01F0340N,01F0293N,31,178,221
2024/04/16 14:30,01F0340N,01F0293N,32,184,43
2024/04/16 14:30,01F0340N,01F0293N,41,197,8
2024/04/16 14:30,01F0340N,01F0293N,42,200,10
