2024/04/21 20:10,01F0017N,01F0005N,31,49,64
2024/04/21 20:10,01F0017N,01F0005N,32,49,10
2024/04/21 20:10,01F0017N,01F0005N,41,51,1
2024/04/21 20:10,01F0017N,01F0005N,42,0,0
2024/04/21 20:10,01F0017N,01F0005N,5,53,1
2024/04/21 20:10,01F0029N,01F0017N,31,49,91
2024/04/21 20:10,01F0029N,01F0017N,32,50,11
2024/04/21 20:10,01F0029N,01F0017N,41,49,5
2024/04/21 20:10,01F0029N,01F0017N,42,0,0
2024/04/21 20:10,01F0029N,01F0017N,5,0,0
2024/04/21 20:10,01F0005S,01F0017S,31,55,115
2024/04/21 20:10,01F0005S,01F0017S,32,54,15
2024/04/21 20:10,01F0005S,01F0017S,41,53,5
2024/04/21 20:10,01F0005S,01F0017S,42,0,0
2024/04/21 20:10,01F0005S,01F0017S,5,0,0
2024/04/21 20:10,01F0061N,01F0029N,31,127,110
2024/04/21 20:10,01F0061N,01F0029N,32,129,13
2024/04/21 20:10,01F0061N,01F0029N,41,124,5
2024/04/21 20:10,01F0061N,01F0029N,42,0,0
2024/04/21 20:10,01F0061N,01F0029N,5,0,0
2024/04/21 20:10,01F0017S,01F0029S,31,51,117
2024/04/21 20:10,01F0017S,01F0029S,32,51,18
2024/04/21 20:10,01F0017S,01F0029S,41,54,7
2024/04/21 20:10,01F0017S,01F0029S,42,0,0
2024/04/21 20:10,01F0017S,01F0029S,5,0,0
2024/04/21 20:10,01F0099N,01F0061N,31,162,167
2024/04/21 20:10,01F0099N,01F0061N,32,165,31
2024/04/21 20:10,01F0099N,01F0061N,41,161,7
2024/04/21 20:10,01F0099N,01F0061N,42,174,1
2024/04/21 20:10,01F0099N,01F0061N,5,0,0
2024/04/21 20:10,01F0029S,01F0061S,31,143,167
2024/04/21 20:10,01F0029S,01F0061S,32,138,33
2024/04/21 20:10,01F0029S,01F0061S,41,145,4
2024/04/21 20:10,01F0029S,01F0061S,42,147,3
2024/04/21 20:10,01F0029S,01F0061S,5,153,1
2024/04/21 20:10,01F0147N,01F0099N,31,189,68
2024/04/21 20:10,01F0147N,01F0099N,32,191,17
2024/04/21 20:10,01F0147N,01F0099N,41,201,5
2024/04/21 20:10,01F0147N,01F0099N,42,232,2
2024/04/21 20:10,01F0147N,01F0099N,5,198,1
2024/04/21 20:10,01H0174N,01F0099N,31,295,75
2024/04/21 20:10,01H0174N,01F0099N,32,288,12
2024/04/21 20:10,01H0174N,01F0099N,41,299,2
2024/04/21 20:10,01H0174N,01F0099N,42,0,0
2024/04/21 20:10,01H0174N,01F0099N,5,0,0
2024/04/21 20:10,03F0087S,01F0099N,31,2380,2
2024/04/21 20:10,03F0087S,01F0099N,32,0,0
2024/04/21 20:10,03F0087S,01F0099N,41,0,0
2024/04/21 20:10,03F0087S,01F0099N,42,0,0
2024/04/21 20:10,03F0087S,01F0099N,5,0,0
2024/04/21 20:10,03F0116N,01F0099N,31,102,46
2024/04/21 20:10,03F0116N,01F0099N,32,104,15
2024/04/21 20:10,03F0116N,01F0099N,41,110,2
2024/04/21 20:10,03F0116N,01F0099N,42,0,0
2024/04/21 20:10,03F0116N,01F0099N,5,0,0
2024/04/21 20:10,01F0061S,01F0099S,31,258,271
2024/04/21 20:10,01F0061S,01F0099S,32,259,53
2024/04/21 20:10,01F0061S,01F0099S,41,263,8
2024/04/21 20:10,01F0061S,01F0099S,42,272,3
2024/04/21 20:10,01F0061S,01F0099S,5,257,1
2024/04/21 20:10,01F0155N,01F0147N,31,37,158
2024/04/21 20:10,01F0155N,01F0147N,32,37,28
2024/04/21 20:10,01F0155N,01F0147N,41,37,10
2024/04/21 20:10,01F0155N,01F0147N,42,41,1
2024/04/21 20:10,01F0155N,01F0147N,5,38,4
2024/04/21 20:10,01F0099S,01F0147S,31,222,119
2024/04/21 20:10,01F0099S,01F0147S,32,218,12
2024/04/21 20:10,01F0099S,01F0147S,41,243,3
2024/04/21 20:10,01F0099S,01F0147S,42,237,1
2024/04/21 20:10,01F0099S,01F0147S,5,253,1
2024/04/21 20:10,03F0087S,01F0147S,31,221,20
2024/04/21 20:10,03F0087S,01F0147S,32,215,1
2024/04/21 20:10,03F0087S,01F0147S,41,0,0
2024/04/21 20:10,03F0087S,01F0147S,42,245,1
2024/04/21 20:10,03F0087S,01F0147S,5,0,0
2024/04/21 20:10,03F0116N,01F0147S,31,232,31
2024/04/21 20:10,03F0116N,01F0147S,32,225,1
2024/04/21 20:10,03F0116N,01F0147S,41,0,0
2024/04/21 20:10,03F0116N,01F0147S,42,0,0
2024/04/21 20:10,03F0116N,01F0147S,5,0,0
2024/04/21 20:10,01F0213N,01F0155N,31,267,125
2024/04/21 20:10,01F0213N,01F0155N,32,268,20
2024/04/21 20:10,01F0213N,01F0155N,41,282,5
2024/04/21 20:10,01F0213N,01F0155N,42,353,1
2024/04/21 20:10,01F0213N,01F0155N,5,270,4
2024/04/21 20:10,01F0147S,01F0155S,31,33,201
2024/04/21 20:10,01F0147S,01F0155S,32,33,17
2024/04/21 20:10,01F0147S,01F0155S,41,37,7
2024/04/21 20:10,01F0147S,01F0155S,42,34,4
