2024/04/19 08:10,01F0017N,01F0005N,31,46,46
2024/04/19 08:10,01F0017N,01F0005N,32,47,25
2024/04/19 08:10,01F0017N,01F0005N,41,51,5
2024/04/19 08:10,01F0017N,01F0005N,42,0,0
2024/04/19 08:10,01F0017N,01F0005N,5,0,0
2024/04/19 08:10,01F0029N,01F0017N,31,45,53
2024/04/19 08:10,01F0029N,01F0017N,32,46,37
2024/04/19 08:10,01F0029N,01F0017N,41,48,9
2024/04/19 08:10,01F0029N,01F0017N,42,51,3
2024/04/19 08:10,01F0029N,01F0017N,5,58,1
2024/04/19 08:10,01F0005S,01F0017S,31,47,82
2024/04/19 08:10,01F0005S,01F0017S,32,49,22
2024/04/19 08:10,01F0005S,01F0017S,41,48,7
2024/04/19 08:10,01F0005S,01F0017S,42,64,1
2024/04/19 08:10,01F0005S,01F0017S,5,0,0
2024/04/19 08:10,01F0061N,01F0029N,31,118,56
2024/04/19 08:10,01F0061N,01F0029N,32,122,38
2024/04/19 08:10,01F0061N,01F0029N,41,127,9
2024/04/19 08:10,01F0061N,01F0029N,42,132,4
2024/04/19 08:10,01F0061N,01F0029N,5,148,1
2024/04/19 08:10,01F0017S,01F0029S,31,48,115
2024/04/19 08:10,01F0017S,01F0029S,32,51,33
2024/04/19 08:10,01F0017S,01F0029S,41,47,7
2024/04/19 08:10,01F0017S,01F0029S,42,71,1
2024/04/19 08:10,01F0017S,01F0029S,5,54,1
2024/04/19 08:10,01F0099N,01F0061N,31,148,97
2024/04/19 08:10,01F0099N,01F0061N,32,152,55
2024/04/19 08:10,01F0099N,01F0061N,41,146,10
2024/04/19 08:10,01F0099N,01F0061N,42,222,5
2024/04/19 08:10,01F0099N,01F0061N,5,175,10
2024/04/19 08:10,01F0029S,01F0061S,31,127,157
2024/04/19 08:10,01F0029S,01F0061S,32,129,63
2024/04/19 08:10,01F0029S,01F0061S,41,137,10
2024/04/19 08:10,01F0029S,01F0061S,42,178,1
2024/04/19 08:10,01F0029S,01F0061S,5,148,4
2024/04/19 08:10,01F0147N,01F0099N,31,178,62
2024/04/19 08:10,01F0147N,01F0099N,32,187,22
2024/04/19 08:10,01F0147N,01F0099N,41,188,3
2024/04/19 08:10,01F0147N,01F0099N,42,186,4
2024/04/19 08:10,01F0147N,01F0099N,5,189,8
2024/04/19 08:10,01H0174N,01F0099N,31,280,22
2024/04/19 08:10,01H0174N,01F0099N,32,289,11
2024/04/19 08:10,01H0174N,01F0099N,41,274,1
2024/04/19 08:10,01H0174N,01F0099N,42,0,0
2024/04/19 08:10,01H0174N,01F0099N,5,0,0
2024/04/19 08:10,03F0087S,01F0099N,31,2142,7
2024/04/19 08:10,03F0087S,01F0099N,32,1286,2
2024/04/19 08:10,03F0087S,01F0099N,41,0,0
2024/04/19 08:10,03F0087S,01F0099N,42,0,0
2024/04/19 08:10,03F0087S,01F0099N,5,0,0
2024/04/19 08:10,03F0116N,01F0099N,31,95,39
2024/04/19 08:10,03F0116N,01F0099N,32,95,14
2024/04/19 08:10,03F0116N,01F0099N,41,97,1
2024/04/19 08:10,03F0116N,01F0099N,42,0,0
2024/04/19 08:10,03F0116N,01F0099N,5,106,3
2024/04/19 08:10,01F0061S,01F0099S,31,430,220
2024/04/19 08:10,01F0061S,01F0099S,32,389,49
2024/04/19 08:10,01F0061S,01F0099S,41,417,11
2024/04/19 08:10,01F0061S,01F0099S,42,411,6
2024/04/19 08:10,01F0061S,01F0099S,5,359,6
2024/04/19 08:10,01F0155N,01F0147N,31,34,144
2024/04/19 08:10,01F0155N,01F0147N,32,34,46
2024/04/19 08:10,01F0155N,01F0147N,41,38,4
2024/04/19 08:10,01F0155N,01F0147N,42,35,11
2024/04/19 08:10,01F0155N,01F0147N,5,33,9
2024/04/19 08:10,01F0099S,01F0147S,31,622,102
2024/04/19 08:10,01F0099S,01F0147S,32,625,26
2024/04/19 08:10,01F0099S,01F0147S,41,634,10
2024/04/19 08:10,01F0099S,01F0147S,42,674,6
2024/04/19 08:10,01F0099S,01F0147S,5,654,13
2024/04/19 08:10,03F0087S,01F0147S,31,656,63
2024/04/19 08:10,03F0087S,01F0147S,32,661,15
2024/04/19 08:10,03F0087S,01F0147S,41,670,6
2024/04/19 08:10,03F0087S,01F0147S,42,634,1
2024/04/19 08:10,03F0087S,01F0147S,5,670,5
2024/04/19 08:10,03F0116N,01F0147S,31,633,14
