2024/04/20 20:50,01F0017N,01F0005N,31,54,57
2024/04/20 20:50,01F0017N,01F0005N,32,50,13
2024/04/20 20:50,01F0017N,01F0005N,41,48,5
2024/04/20 20:50,01F0017N,01F0005N,42,0,0
2024/04/20 20:50,01F0017N,01F0005N,5,0,0
2024/04/20 20:50,01F0029N,01F0017N,31,51,86
2024/04/20 20:50,01F0029N,01F0017N,32,52,20
2024/04/20 20:50,01F0029N,01F0017N,41,48,5
2024/04/20 20:50,01F0029N,01F0017N,42,0,0
2024/04/20 20:50,01F0029N,01F0017N,5,0,0
2024/04/20 20:50,01F0005S,01F0017S,31,55,103
2024/04/20 20:50,01F0005S,01F0017S,32,57,20
2024/04/20 20:50,01F0005S,01F0017S,41,56,1
2024/04/20 20:50,01F0005S,01F0017S,42,0,0
2024/04/20 20:50,01F0005S,01F0017S,5,0,0
2024/04/20 20:50,01F0061N,01F0029N,31,135,109
2024/04/20 20:50,01F0061N,01F0029N,32,135,25
2024/04/20 20:50,01F0061N,01F0029N,41,134,7
2024/04/20 20:50,01F0061N,01F0029N,42,142,2
2024/04/20 20:50,01F0061N,01F0029N,5,0,0
2024/04/20 20:50,01F0017S,01F0029S,31,53,104
2024/04/20 20:50,01F0017S,01F0029S,32,54,23
2024/04/20 20:50,01F0017S,01F0029S,41,58,3
2024/04/20 20:50,01F0017S,01F0029S,42,0,0
2024/04/20 20:50,01F0017S,01F0029S,5,0,0
2024/04/20 20:50,01F0099N,01F0061N,31,300,151
2024/04/20 20:50,01F0099N,01F0061N,32,300,54
2024/04/20 20:50,01F0099N,01F0061N,41,230,9
2024/04/20 20:50,01F0099N,01F0061N,42,277,2
2024/04/20 20:50,01F0099N,01F0061N,5,338,1
2024/04/20 20:50,01F0029S,01F0061S,31,145,152
2024/04/20 20:50,01F0029S,01F0061S,32,144,26
2024/04/20 20:50,01F0029S,01F0061S,41,152,3
2024/04/20 20:50,01F0029S,01F0061S,42,0,0
2024/04/20 20:50,01F0029S,01F0061S,5,0,0
2024/04/20 20:50,01F0147N,01F0099N,31,230,77
2024/04/20 20:50,01F0147N,01F0099N,32,225,14
2024/04/20 20:50,01F0147N,01F0099N,41,208,3
2024/04/20 20:50,01F0147N,01F0099N,42,202,2
2024/04/20 20:50,01F0147N,01F0099N,5,214,5
2024/04/20 20:50,01H0174N,01F0099N,31,335,62
2024/04/20 20:50,01H0174N,01F0099N,32,337,19
2024/04/20 20:50,01H0174N,01F0099N,41,313,2
2024/04/20 20:50,01H0174N,01F0099N,42,0,0
2024/04/20 20:50,01H0174N,01F0099N,5,0,0
2024/04/20 20:50,03F0087S,01F0099N,31,0,0
2024/04/20 20:50,03F0087S,01F0099N,32,0,0
2024/04/20 20:50,03F0087S,01F0099N,41,0,0
2024/04/20 20:50,03F0087S,01F0099N,42,0,0
2024/04/20 20:50,03F0087S,01F0099N,5,0,0
2024/04/20 20:50,03F0116N,01F0099N,31,132,63
2024/04/20 20:50,03F0116N,01F0099N,32,132,11
2024/04/20 20:50,03F0116N,01F0099N,41,0,0
2024/04/20 20:50,03F0116N,01F0099N,42,0,0
2024/04/20 20:50,03F0116N,01F0099N,5,114,1
2024/04/20 20:50,01F0061S,01F0099S,31,184,247
2024/04/20 20:50,01F0061S,01F0099S,32,182,49
2024/04/20 20:50,01F0061S,01F0099S,41,177,6
2024/04/20 20:50,01F0061S,01F0099S,42,219,1
2024/04/20 20:50,01F0061S,01F0099S,5,194,1
2024/04/20 20:50,01F0155N,01F0147N,31,40,194
2024/04/20 20:50,01F0155N,01F0147N,32,38,24
2024/04/20 20:50,01F0155N,01F0147N,41,41,4
2024/04/20 20:50,01F0155N,01F0147N,42,39,1
2024/04/20 20:50,01F0155N,01F0147N,5,39,2
2024/04/20 20:50,01F0099S,01F0147S,31,227,116
2024/04/20 20:50,01F0099S,01F0147S,32,238,24
2024/04/20 20:50,01F0099S,01F0147S,41,252,5
2024/04/20 20:50,01F0099S,01F0147S,42,257,3
2024/04/20 20:50,01F0099S,01F0147S,5,0,0
2024/04/20 20:50,03F0087S,01F0147S,31,242,11
2024/04/20 20:50,03F0087S,01F0147S,32,237,3
2024/04/20 20:50,03F0087S,01F0147S,41,0,0
2024/04/20 20:50,03F0087S,01F0147S,42,0,0
2024/04/20 20:50,03F0087S,01F0147S,5,0,0
2024/04/20 20:50,03F0116N,01F0147S,31,253,27
2024/04/20 20:50,03F0116N,01F0147S,32,265,8
2024/04/20 20:50,03F0116N,01F0147S,41,276,2
2024/04/20 20:50,03F0116N,01F0147S,42,0,0
2024/04/20 20:50,03F0116N,01F0147S,5,0,0
2024/04/20 20:50,01F0213N,01F0155N,31,268,142
2024/04/20 20:50,01F0213N,01F0155N,32,271,18
2024/04/20 20:50,01F0213N,01F0155N,41,269,1
2024/04/20 20:50,01F0213N,01F0155N,42,272,4
2024/04/20 20:50,01F0213N,01F0155N,5,265,2
2024/04/20 20:50,01F0147S,01F0155S,31,34,192
2024/04/20 20:50,01F0147S,01F0155S,32,34,36
2024/04/20 20:50,01F0147S,01F0155S,41,34,6
2024/04/20 20:50,01F0147S,01F0155S,42,37,3
2024/04/20 20:50,01F0147S,01F0155S,5,0,0
2024/04/20 20:50,01F0155S,01F0182S,31,137,143
2024/04/20 20:50,01F0155S,01F0182S,32,136,25
2024/04/20 20:50,01F0155S,01F0182S,41,130,2
2024/04/20 20:50,01F0155S,01F0182S,42,162,1
2024/04/20 20:50,01F0155S,01F0182S,5,147,1
2024/04/20 20:50,01F0233N,01F0213N,31,85,121
2024/04/20 20:50,01F0233N,01F0213N,32,86,21
2024/04/20 20:50,01F0233N,01F0213N,41,0,0
