2024/04/19 14:35,01F0017N,01F0005N,31,46,60
2024/04/19 14:35,01F0017N,01F0005N,32,47,24
2024/04/19 14:35,01F0017N,01F0005N,41,47,2
2024/04/19 14:35,01F0017N,01F0005N,42,53,2
2024/04/19 14:35,01F0017N,01F0005N,5,0,0
2024/04/19 14:35,01F0029N,01F0017N,31,47,79
2024/04/19 14:35,01F0029N,01F0017N,32,48,36
2024/04/19 14:35,01F0029N,01F0017N,41,51,5
2024/04/19 14:35,01F0029N,01F0017N,42,57,3
2024/04/19 14:35,01F0029N,01F0017N,5,56,1
2024/04/19 14:35,01F0005S,01F0017S,31,49,57
2024/04/19 14:35,01F0005S,01F0017S,32,50,26
2024/04/19 14:35,01F0005S,01F0017S,41,52,7
2024/04/19 14:35,01F0005S,01F0017S,42,0,0
2024/04/19 14:35,01F0005S,01F0017S,5,0,0
2024/04/19 14:35,01F0061N,01F0029N,31,125,96
2024/04/19 14:35,01F0061N,01F0029N,32,126,38
2024/04/19 14:35,01F0061N,01F0029N,41,136,8
2024/04/19 14:35,01F0061N,01F0029N,42,137,2
2024/04/19 14:35,01F0061N,01F0029N,5,148,1
2024/04/19 14:35,01F0017S,01F0029S,31,48,74
2024/04/19 14:35,01F0017S,01F0029S,32,48,26
2024/04/19 14:35,01F0017S,01F0029S,41,52,6
2024/04/19 14:35,01F0017S,01F0029S,42,59,1
2024/04/19 14:35,01F0017S,01F0029S,5,57,3
2024/04/19 14:35,01F0099N,01F0061N,31,158,117
2024/04/19 14:35,01F0099N,01F0061N,32,156,54
2024/04/19 14:35,01F0099N,01F0061N,41,177,5
2024/04/19 14:35,01F0099N,01F0061N,42,211,6
2024/04/19 14:35,01F0099N,01F0061N,5,161,12
2024/04/19 14:35,01F0029S,01F0061S,31,125,102
2024/04/19 14:35,01F0029S,01F0061S,32,132,41
2024/04/19 14:35,01F0029S,01F0061S,41,129,3
2024/04/19 14:35,01F0029S,01F0061S,42,139,2
