2024/04/19 20:45,01F0017N,01F0005N,31,47,66
2024/04/19 20:45,01F0017N,01F0005N,32,51,12
2024/04/19 20:45,01F0017N,01F0005N,41,48,5
2024/04/19 20:45,01F0017N,01F0005N,42,0,0
2024/04/19 20:45,01F0017N,01F0005N,5,0,0
2024/04/19 20:45,01F0029N,01F0017N,31,48,82
2024/04/19 20:45,01F0029N,01F0017N,32,51,18
2024/04/19 20:45,01F0029N,01F0017N,41,55,7
2024/04/19 20:45,01F0029N,01F0017N,42,0,0
2024/04/19 20:45,01F0029N,01F0017N,5,0,0
2024/04/19 20:45,01F0005S,01F0017S,31,50,61
2024/04/19 20:45,01F0005S,01F0017S,32,52,8
2024/04/19 20:45,01F0005S,01F0017S,41,48,6
2024/04/19 20:45,01F0005S,01F0017S,42,76,1
2024/04/19 20:45,01F0005S,01F0017S,5,0,0
2024/04/19 20:45,01F0061N,01F0029N,31,126,113
2024/04/19 20:45,01F0061N,01F0029N,32,127,26
2024/04/19 20:45,01F0061N,01F0029N,41,128,6
2024/04/19 20:45,01F0061N,01F0029N,42,123,1
2024/04/19 20:45,01F0061N,01F0029N,5,171,1
2024/04/19 20:45,01F0017S,01F0029S,31,46,74
2024/04/19 20:45,01F0017S,01F0029S,32,52,11
2024/04/19 20:45,01F0017S,01F0029S,41,47,6
2024/04/19 20:45,01F0017S,01F0029S,42,62,2
2024/04/19 20:45,01F0017S,01F0029S,5,0,0
2024/04/19 20:45,01F0099N,01F0061N,31,173,191
2024/04/19 20:45,01F0099N,01F0061N,32,170,46
2024/04/19 20:45,01F0099N,01F0061N,41,184,7
2024/04/19 20:45,01F0099N,01F0061N,42,149,1
2024/04/19 20:45,01F0099N,01F0061N,5,193,3
2024/04/19 20:45,01F0029S,01F0061S,31,123,82
2024/04/19 20:45,01F0029S,01F0061S,32,119,10
2024/04/19 20:45,01F0029S,01F0061S,41,132,5
2024/04/19 20:45,01F0029S,01F0061S,42,171,1
2024/04/19 20:45,01F0029S,01F0061S,5,0,0
2024/04/19 20:45,01F0147N,01F0099N,31,194,77
2024/04/19 20:45,01F0147N,01F0099N,32,197,23
2024/04/19 20:45,01F0147N,01F0099N,41,197,5
2024/04/19 20:45,01F0147N,01F0099N,42,199,2
2024/04/19 20:45,01F0147N,01F0099N,5,209,3
2024/04/19 20:45,01H0174N,01F0099N,31,299,58
2024/04/19 20:45,01H0174N,01F0099N,32,301,17
2024/04/19 20:45,01H0174N,01F0099N,41,0,0
2024/04/19 20:45,01H0174N,01F0099N,42,0,0
2024/04/19 20:45,01H0174N,01F0099N,5,0,0
2024/04/19 20:45,03F0087S,01F0099N,31,0,0
2024/04/19 20:45,03F0087S,01F0099N,32,0,0
2024/04/19 20:45,03F0087S,01F0099N,41,0,0
2024/04/19 20:45,03F0087S,01F0099N,42,0,0
2024/04/19 20:45,03F0087S,01F0099N,5,0,0
2024/04/19 20:45,03F0116N,01F0099N,31,100,63
2024/04/19 20:45,03F0116N,01F0099N,32,99,17
2024/04/19 20:45,03F0116N,01F0099N,41,103,1
2024/04/19 20:45,03F0116N,01F0099N,42,0,0
2024/04/19 20:45,03F0116N,01F0099N,5,0,0
2024/04/19 20:45,01F0061S,01F0099S,31,145,97
2024/04/19 20:45,01F0061S,01F0099S,32,150,17
2024/04/19 20:45,01F0061S,01F0099S,41,166,5
2024/04/19 20:45,01F0061S,01F0099S,42,179,3
2024/04/19 20:45,01F0061S,01F0099S,5,234,4
2024/04/19 20:45,01F0155N,01F0147N,31,34,164
2024/04/19 20:45,01F0155N,01F0147N,32,33,26
2024/04/19 20:45,01F0155N,01F0147N,41,34,6
2024/04/19 20:45,01F0155N,01F0147N,42,35,5
2024/04/19 20:45,01F0155N,01F0147N,5,37,6
2024/04/19 20:45,01F0099S,01F0147S,31,185,46
2024/04/19 20:45,01F0099S,01F0147S,32,188,11
2024/04/19 20:45,01F0099S,01F0147S,41,209,4
2024/04/19 20:45,01F0099S,01F0147S,42,195,3
2024/04/19 20:45,01F0099S,01F0147S,5,220,4
2024/04/19 20:45,03F0087S,01F0147S,31,225,14
2024/04/19 20:45,03F0087S,01F0147S,32,210,1
2024/04/19 20:45,03F0087S,01F0147S,41,235,1
2024/04/19 20:45,03F0087S,01F0147S,42,0,0
2024/04/19 20:45,03F0087S,01F0147S,5,0,0
2024/04/19 20:45,03F0116N,01F0147S,31,209,17
2024/04/19 20:45,03F0116N,01F0147S,32,226,2
2024/04/19 20:45,03F0116N,01F0147S,41,0,0
2024/04/19 20:45,03F0116N,01F0147S,42,227,2
2024/04/19 20:45,03F0116N,01F0147S,5,0,0
2024/04/19 20:45,01F0213N,01F0155N,31,258,128
2024/04/19 20:45,01F0213N,01F0155N,32,271,20
2024/04/19 20:45,01F0213N,01F0155N,41,258,4
2024/04/19 20:45,01F0213N,01F0155N,42,283,3
2024/04/19 20:45,01F0213N,01F0155N,5,279,3
2024/04/19 20:45,01F0147S,01F0155S,31,31,91
2024/04/19 20:45,01F0147S,01F0155S,32,31,25
2024/04/19 20:45,01F0147S,01F0155S,41,34,5
2024/04/19 20:45,01F0147S,01F0155S,42,31,4
2024/04/19 20:45,01F0147S,01F0155S,5,35,3
2024/04/19 20:45,01F0155S,01F0182S,31,108,96
