2024/04/22 13:45,01F0017N,01F0005N,31,46,52
2024/04/22 13:45,01F0017N,01F0005N,32,49,14
2024/04/22 13:45,01F0017N,01F0005N,41,47,3
2024/04/22 13:45,01F0017N,01F0005N,42,0,0
2024/04/22 13:45,01F0017N,01F0005N,5,0,0
2024/04/22 13:45,01F0029N,01F0017N,31,46,63
2024/04/22 13:45,01F0029N,01F0017N,32,48,25
2024/04/22 13:45,01F0029N,01F0017N,41,47,3
2024/04/22 13:45,01F0029N,01F0017N,42,52,3
2024/04/22 13:45,01F0029N,01F0017N,5,53,3
2024/04/22 13:45,01F0005S,01F0017S,31,47,61
2024/04/22 13:45,01F0005S,01F0017S,32,50,28
2024/04/22 13:45,01F0005S,01F0017S,41,47,1
2024/04/22 13:45,01F0005S,01F0017S,42,0,0
2024/04/22 13:45,01F0005S,01F0017S,5,0,0
2024/04/22 13:45,01F0061N,01F0029N,31,122,82
2024/04/22 13:45,01F0061N,01F0029N,32,129,26
2024/04/22 13:45,01F0061N,01F0029N,41,129,3
2024/04/22 13:45,01F0061N,01F0029N,42,133,6
2024/04/22 13:45,01F0061N,01F0029N,5,141,4
2024/04/22 13:45,01F0017S,01F0029S,31,49,83
2024/04/22 13:45,01F0017S,01F0029S,32,50,45
2024/04/22 13:45,01F0017S,01F0029S,41,56,4
2024/04/22 13:45,01F0017S,01F0029S,42,57,1
2024/04/22 13:45,01F0017S,01F0029S,5,58,2
2024/04/22 13:45,01F0099N,01F0061N,31,159,147
2024/04/22 13:45,01F0099N,01F0061N,32,166,49
2024/04/22 13:45,01F0099N,01F0061N,41,172,5
2024/04/22 13:45,01F0099N,01F0061N,42,223,3
2024/04/22 13:45,01F0099N,01F0061N,5,198,12
2024/04/22 13:45,01F0029S,01F0061S,31,129,97
2024/04/22 13:45,01F0029S,01F0061S,32,136,45
2024/04/22 13:45,01F0029S,01F0061S,41,149,1
2024/04/22 13:45,01F0029S,01F0061S,42,147,2
2024/04/22 13:45,01F0029S,01F0061S,5,150,5
2024/04/22 13:45,01F0147N,01F0099N,31,191,67
2024/04/22 13:45,01F0147N,01F0099N,32,189,17
2024/04/22 13:45,01F0147N,01F0099N,41,186,4
2024/04/22 13:45,01F0147N,01F0099N,42,201,5
2024/04/22 13:45,01F0147N,01F0099N,5,210,7
2024/04/22 13:45,01H0174N,01F0099N,31,287,36
2024/04/22 13:45,01H0174N,01F0099N,32,287,16
2024/04/22 13:45,01H0174N,01F0099N,41,0,0
2024/04/22 13:45,01H0174N,01F0099N,42,0,0
2024/04/22 13:45,01H0174N,01F0099N,5,0,0
2024/04/22 13:45,03F0087S,01F0099N,31,3518,1
2024/04/22 13:45,03F0087S,01F0099N,32,0,0
2024/04/22 13:45,03F0087S,01F0099N,41,0,0
2024/04/22 13:45,03F0087S,01F0099N,42,0,0
2024/04/22 13:45,03F0087S,01F0099N,5,0,0
2024/04/22 13:45,03F0116N,01F0099N,31,100,44
2024/04/22 13:45,03F0116N,01F0099N,32,102,23
2024/04/22 13:45,03F0116N,01F0099N,41,0,0
2024/04/22 13:45,03F0116N,01F0099N,42,108,3
2024/04/22 13:45,03F0116N,01F0099N,5,99,7
2024/04/22 13:45,01F0061S,01F0099S,31,155,136
2024/04/22 13:45,01F0061S,01F0099S,32,158,64
2024/04/22 13:45,01F0061S,01F0099S,41,166,7
2024/04/22 13:45,01F0061S,01F0099S,42,167,9
2024/04/22 13:45,01F0061S,01F0099S,5,171,10
2024/04/22 13:45,01F0155N,01F0147N,31,33,123
2024/04/22 13:45,01F0155N,01F0147N,32,33,48
2024/04/22 13:45,01F0155N,01F0147N,41,32,7
2024/04/22 13:45,01F0155N,01F0147N,42,33,14
2024/04/22 13:45,01F0155N,01F0147N,5,34,20
2024/04/22 13:45,01F0099S,01F0147S,31,197,75
2024/04/22 13:45,01F0099S,01F0147S,32,203,19
2024/04/22 13:45,01F0099S,01F0147S,41,220,2
2024/04/22 13:45,01F0099S,01F0147S,42,231,16
2024/04/22 13:45,01F0099S,01F0147S,5,224,9
2024/04/22 13:45,03F0087S,01F0147S,31,219,13
2024/04/22 13:45,03F0087S,01F0147S,32,237,8
2024/04/22 13:45,03F0087S,01F0147S,41,0,0
2024/04/22 13:45,03F0087S,01F0147S,42,231,2
2024/04/22 13:45,03F0087S,01F0147S,5,250,10
2024/04/22 13:45,03F0116N,01F0147S,31,224,26
2024/04/22 13:45,03F0116N,01F0147S,32,226,12
2024/04/22 13:45,03F0116N,01F0147S,41,212,1
2024/04/22 13:45,03F0116N,01F0147S,42,280,3
2024/04/22 13:45,03F0116N,01F0147S,5,2689,4
2024/04/22 13:45,01F0213N,01F0155N,31,272,89
2024/04/22 13:45,01F0213N,01F0155N,32,268,40
2024/04/22 13:45,01F0213N,01F0155N,41,254,2
2024/04/22 13:45,01F0213N,01F0155N,42,283,9
2024/04/22 13:45,01F0213N,01F0155N,5,265,17
2024/04/22 13:45,01F0147S,01F0155S,31,33,152
2024/04/22 13:45,01F0147S,01F0155S,32,34,43
2024/04/22 13:45,01F0147S,01F0155S,41,35,2
2024/04/22 13:45,01F0147S,01F0155S,42,36,23
2024/04/22 13:45,01F0147S,01F0155S,5,37,20
2024/04/22 13:45,01F0155S,01F0182S,31,126,113
2024/04/22 13:45,01F0155S,01F0182S,32,126,43
2024/04/22 13:45,01F0155S,01F0182S,41,125,2
2024/04/22 13:45,01F0155S,01F0182S,42,133,20
2024/04/22 13:45,01F0155S,01F0182S,5,136,18
2024/04/22 13:45,01F0233N,01F0213N,31,92,85
2024/04/22 13:45,01F0233N,01F0213N,32,97,38
2024/04/22 13:45,01F0233N,01F0213N,41,97,2
2024/04/22 13:45,01F0233N,01F0213N,42,99,16
2024/04/22 13:45,01F0233N,01F0213N,5,95,25
2024/04/22 13:45,01F0256N,01F0233N,31,156,222
2024/04/22 13:45,01F0256N,01F0233N,32,158,89
2024/04/22 13:45,01F0256N,01F0233N,41,145,4
2024/04/22 13:45,01F0256N,01F0233N,42,137,18
2024/04/22 13:45,01F0256N,01F0233N,5,130,24
2024/04/22 13:45,01F0182S,01F0248S,31,381,88
2024/04/22 13:45,01F0182S,01F0248S,32,370,41
2024/04/22 13:45,01F0182S,01F0248S,41,364,3
2024/04/22 13:45,01F0182S,01F0248S,42,387,23
2024/04/22 13:45,01F0182S,01F0248S,5,399,20
2024/04/22 13:45,01F0293N,01F0256N,31,149,205
2024/04/22 13:45,01F0293N,01F0256N,32,151,86
2024/04/22 13:45,01F0293N,01F0256N,41,168,12
2024/04/22 13:45,01F0293N,01F0256N,42,158,21
2024/04/22 13:45,01F0293N,01F0256N,5,160,21
2024/04/22 13:45,01F0248S,01F0264S,31,65,224
2024/04/22 13:45,01F0248S,01F0264S,32,66,82
2024/04/22 13:45,01F0248S,01F0264S,41,65,4
2024/04/22 13:45,01F0248S,01F0264S,42,67,21
2024/04/22 13:45,01F0248S,01F0264S,5,68,28
2024/04/22 13:45,01F0340N,01F0293N,31,182,205
2024/04/22 13:45,01F0340N,01F0293N,32,184,52
2024/04/22 13:45,01F0340N,01F0293N,41,201,6
2024/04/22 13:45,01F0340N,01F0293N,42,197,11
2024/04/22 13:45,01F0340N,01F0293N,5,204,6
2024/04/22 13:45,01F0264S,01F0293S,31,114,233
2024/04/22 13:45,01F0264S,01F0293S,32,115,74
2024/04/22 13:45,01F0264S,01F0293S,41,115,6
