2024/04/16 05:15,01F0017N,01F0005N,31,47,7
2024/04/16 05:15,01F0017N,01F0005N,32,42,7
2024/04/16 05:15,01F0017N,01F0005N,41,0,0
2024/04/16 05:15,01F0017N,01F0005N,42,46,1
2024/04/16 05:15,01F0017N,01F0005N,5,0,0
2024/04/16 05:15,01F0029N,01F0017N,31,46,10
2024/04/16 05:15,01F0029N,01F0017N,32,43,8
2024/04/16 05:15,01F0029N,01F0017N,41,0,0
2024/04/16 05:15,01F0029N,01F0017N,42,51,2
2024/04/16 05:15,01F0029N,01F0017N,5,43,1
2024/04/16 05:15,01F0005S,01F0017S,31,44,8
2024/04/16 05:15,01F0005S,01F0017S,32,48,16
2024/04/16 05:15,01F0005S,01F0017S,41,0,0
2024/04/16 05:15,01F0005S,01F0017S,42,58,2
2024/04/16 05:15,01F0005S,01F0017S,5,51,1
2024/04/16 05:15,01F0061N,01F0029N,31,121,11
2024/04/16 05:15,01F0061N,01F0029N,32,124,11
2024/04/16 05:15,01F0061N,01F0029N,41,127,1
2024/04/16 05:15,01F0061N,01F0029N,42,132,2
2024/04/16 05:15,01F0061N,01F0029N,5,128,2
2024/04/16 05:15,01F0017S,01F0029S,31,45,18
2024/04/16 05:15,01F0017S,01F0029S,32,46,17
2024/04/16 05:15,01F0017S,01F0029S,41,0,0
2024/04/16 05:15,01F0017S,01F0029S,42,55,3
2024/04/16 05:15,01F0017S,01F0029S,5,57,1
2024/04/16 05:15,01F0099N,01F0061N,31,136,12
2024/04/16 05:15,01F0099N,01F0061N,32,143,17
2024/04/16 05:15,01F0099N,01F0061N,41,683,1
2024/04/16 05:15,01F0099N,01F0061N,42,216,2
2024/04/16 05:15,01F0099N,01F0061N,5,169,10
2024/04/16 05:15,01F0029S,01F0061S,31,119,28
2024/04/16 05:15,01F0029S,01F0061S,32,118,26
2024/04/16 05:15,01F0029S,01F0061S,41,0,0
2024/04/16 05:15,01F0029S,01F0061S,42,135,3
2024/04/16 05:15,01F0029S,01F0061S,5,0,0
2024/04/16 05:15,01F0147N,01F0099N,31,174,15
2024/04/16 05:15,01F0147N,01F0099N,32,166,5
2024/04/16 05:15,01F0147N,01F0099N,41,0,0
2024/04/16 05:15,01F0147N,01F0099N,42,196,9
2024/04/16 05:15,01F0147N,01F0099N,5,213,5
2024/04/16 05:15,01H0174N,01F0099N,31,276,5
2024/04/16 05:15,01H0174N,01F0099N,32,287,7
2024/04/16 05:15,01H0174N,01F0099N,41,0,0
2024/04/16 05:15,01H0174N,01F0099N,42,0,0
2024/04/16 05:15,01H0174N,01F0099N,5,0,0
2024/04/16 05:15,03F0087S,01F0099N,31,0,0
2024/04/16 05:15,03F0087S,01F0099N,32,0,0
2024/04/16 05:15,03F0087S,01F0099N,41,0,0
2024/04/16 05:15,03F0087S,01F0099N,42,0,0
2024/04/16 05:15,03F0087S,01F0099N,5,0,0
2024/04/16 05:15,03F0116N,01F0099N,31,92,7
2024/04/16 05:15,03F0116N,01F0099N,32,101,4
2024/04/16 05:15,03F0116N,01F0099N,41,0,0
2024/04/16 05:15,03F0116N,01F0099N,42,104,1
2024/04/16 05:15,03F0116N,01F0099N,5,99,8
2024/04/16 05:15,01F0061S,01F0099S,31,133,32
2024/04/16 05:15,01F0061S,01F0099S,32,141,29
2024/04/16 05:15,01F0061S,01F0099S,41,0,0
2024/04/16 05:15,01F0061S,01F0099S,42,149,2
2024/04/16 05:15,01F0061S,01F0099S,5,154,17
2024/04/16 05:15,01F0155N,01F0147N,31,27,18
2024/04/16 05:15,01F0155N,01F0147N,32,28,14
2024/04/16 05:15,01F0155N,01F0147N,41,0,0
2024/04/16 05:15,01F0155N,01F0147N,42,30,12
2024/04/16 05:15,01F0155N,01F0147N,5,32,5
2024/04/16 05:15,01F0099S,01F0147S,31,162,14
2024/04/16 05:15,01F0099S,01F0147S,32,180,10
2024/04/16 05:15,01F0099S,01F0147S,41,0,0
2024/04/16 05:15,01F0099S,01F0147S,42,185,5
2024/04/16 05:15,01F0099S,01F0147S,5,202,13
2024/04/16 05:15,03F0087S,01F0147S,31,209,5
2024/04/16 05:15,03F0087S,01F0147S,32,219,2
2024/04/16 05:15,03F0087S,01F0147S,41,0,0
2024/04/16 05:15,03F0087S,01F0147S,42,0,0
2024/04/16 05:15,03F0087S,01F0147S,5,0,0
2024/04/16 05:15,03F0116N,01F0147S,31,196,3
2024/04/16 05:15,03F0116N,01F0147S,32,0,0
2024/04/16 05:15,03F0116N,01F0147S,41,0,0
2024/04/16 05:15,03F0116N,01F0147S,42,208,2
2024/04/16 05:15,03F0116N,01F0147S,5,0,0
2024/04/16 05:15,01F0213N,01F0155N,31,217,15
2024/04/16 05:15,01F0213N,01F0155N,32,215,12
2024/04/16 05:15,01F0213N,01F0155N,41,0,0
2024/04/16 05:15,01F0213N,01F0155N,42,230,11
2024/04/16 05:15,01F0213N,01F0155N,5,230,4
2024/04/16 05:15,01F0147S,01F0155S,31,29,29
2024/04/16 05:15,01F0147S,01F0155S,32,28,16
2024/04/16 05:15,01F0147S,01F0155S,41,0,0
2024/04/16 05:15,01F0147S,01F0155S,42,29,7
2024/04/16 05:15,01F0147S,01F0155S,5,31,17
2024/04/16 05:15,01F0155S,01F0182S,31,93,21
2024/04/16 05:15,01F0155S,01F0182S,32,99,16
