2024/04/16 08:40,01F0017N,01F0005N,31,48,41
2024/04/16 08:40,01F0017N,01F0005N,32,52,13
2024/04/16 08:40,01F0017N,01F0005N,41,45,5
2024/04/16 08:40,01F0017N,01F0005N,42,0,0
2024/04/16 08:40,01F0017N,01F0005N,5,0,0
2024/04/16 08:40,01F0029N,01F0017N,31,47,61
2024/04/16 08:40,01F0029N,01F0017N,32,52,15
2024/04/16 08:40,01F0029N,01F0017N,41,48,7
2024/04/16 08:40,01F0029N,01F0017N,42,0,0
2024/04/16 08:40,01F0029N,01F0017N,5,57,1
2024/04/16 08:40,01F0005S,01F0017S,31,47,49
2024/04/16 08:40,01F0005S,01F0017S,32,52,12
2024/04/16 08:40,01F0005S,01F0017S,41,53,2
2024/04/16 08:40,01F0005S,01F0017S,42,0,0
2024/04/16 08:40,01F0005S,01F0017S,5,0,0
2024/04/16 08:40,01F0061N,01F0029N,31,123,70
2024/04/16 08:40,01F0061N,01F0029N,32,129,17
2024/04/16 08:40,01F0061N,01F0029N,41,128,11
2024/04/16 08:40,01F0061N,01F0029N,42,0,0
2024/04/16 08:40,01F0061N,01F0029N,5,140,1
2024/04/16 08:40,01F0017S,01F0029S,31,49,75
2024/04/16 08:40,01F0017S,01F0029S,32,48,19
2024/04/16 08:40,01F0017S,01F0029S,41,52,4
2024/04/16 08:40,01F0017S,01F0029S,42,65,2
2024/04/16 08:40,01F0017S,01F0029S,5,60,3
2024/04/16 08:40,01F0099N,01F0061N,31,159,117
2024/04/16 08:40,01F0099N,01F0061N,32,166,32
2024/04/16 08:40,01F0099N,01F0061N,41,163,19
2024/04/16 08:40,01F0099N,01F0061N,42,204,7
2024/04/16 08:40,01F0099N,01F0061N,5,179,10
2024/04/16 08:40,01F0029S,01F0061S,31,132,136
2024/04/16 08:40,01F0029S,01F0061S,32,135,33
2024/04/16 08:40,01F0029S,01F0061S,41,142,7
2024/04/16 08:40,01F0029S,01F0061S,42,157,8
2024/04/16 08:40,01F0029S,01F0061S,5,150,8
2024/04/16 08:40,01F0147N,01F0099N,31,187,54
2024/04/16 08:40,01F0147N,01F0099N,32,191,13
2024/04/16 08:40,01F0147N,01F0099N,41,199,8
2024/04/16 08:40,01F0147N,01F0099N,42,216,6
2024/04/16 08:40,01F0147N,01F0099N,5,216,4
2024/04/16 08:40,01H0174N,01F0099N,31,291,24
2024/04/16 08:40,01H0174N,01F0099N,32,304,9
2024/04/16 08:40,01H0174N,01F0099N,41,0,0
2024/04/16 08:40,01H0174N,01F0099N,42,0,0
2024/04/16 08:40,01H0174N,01F0099N,5,0,0
2024/04/16 08:40,03F0087S,01F0099N,31,2080,5
2024/04/16 08:40,03F0087S,01F0099N,32,1197,3
2024/04/16 08:40,03F0087S,01F0099N,41,0,0
2024/04/16 08:40,03F0087S,01F0099N,42,0,0
2024/04/16 08:40,03F0087S,01F0099N,5,0,0
2024/04/16 08:40,03F0116N,01F0099N,31,99,34
2024/04/16 08:40,03F0116N,01F0099N,32,103,23
2024/04/16 08:40,03F0116N,01F0099N,41,114,6
2024/04/16 08:40,03F0116N,01F0099N,42,692,2
2024/04/16 08:40,03F0116N,01F0099N,5,111,8
