2024/04/22 12:25,01F0017N,01F0005N,31,49,61
2024/04/22 12:25,01F0017N,01F0005N,32,49,22
2024/04/22 12:25,01F0017N,01F0005N,41,46,6
2024/04/22 12:25,01F0017N,01F0005N,42,54,1
2024/04/22 12:25,01F0017N,01F0005N,5,52,1
2024/04/22 12:25,01F0029N,01F0017N,31,47,64
2024/04/22 12:25,01F0029N,01F0017N,32,48,36
2024/04/22 12:25,01F0029N,01F0017N,41,49,5
2024/04/22 12:25,01F0029N,01F0017N,42,53,5
2024/04/22 12:25,01F0029N,01F0017N,5,0,0
2024/04/22 12:25,01F0005S,01F0017S,31,50,58
2024/04/22 12:25,01F0005S,01F0017S,32,51,18
2024/04/22 12:25,01F0005S,01F0017S,41,55,2
2024/04/22 12:25,01F0005S,01F0017S,42,52,1
2024/04/22 12:25,01F0005S,01F0017S,5,0,0
2024/04/22 12:25,01F0061N,01F0029N,31,124,79
2024/04/22 12:25,01F0061N,01F0029N,32,126,43
2024/04/22 12:25,01F0061N,01F0029N,41,131,4
2024/04/22 12:25,01F0061N,01F0029N,42,138,4
2024/04/22 12:25,01F0061N,01F0029N,5,129,3
2024/04/22 12:25,01F0017S,01F0029S,31,48,74
2024/04/22 12:25,01F0017S,01F0029S,32,50,26
2024/04/22 12:25,01F0017S,01F0029S,41,54,4
2024/04/22 12:25,01F0017S,01F0029S,42,55,3
2024/04/22 12:25,01F0017S,01F0029S,5,58,2
2024/04/22 12:25,01F0099N,01F0061N,31,169,130
2024/04/22 12:25,01F0099N,01F0061N,32,172,67
2024/04/22 12:25,01F0099N,01F0061N,41,168,3
2024/04/22 12:25,01F0099N,01F0061N,42,186,8
2024/04/22 12:25,01F0099N,01F0061N,5,193,12
2024/04/22 12:25,01F0029S,01F0061S,31,126,96
2024/04/22 12:25,01F0029S,01F0061S,32,133,35
2024/04/22 12:25,01F0029S,01F0061S,41,156,2
2024/04/22 12:25,01F0029S,01F0061S,42,126,4
2024/04/22 12:25,01F0029S,01F0061S,5,156,2
2024/04/22 12:25,01F0147N,01F0099N,31,194,66
2024/04/22 12:25,01F0147N,01F0099N,32,204,23
2024/04/22 12:25,01F0147N,01F0099N,41,196,2
2024/04/22 12:25,01F0147N,01F0099N,42,219,5
2024/04/22 12:25,01F0147N,01F0099N,5,217,13
2024/04/22 12:25,01H0174N,01F0099N,31,290,30
2024/04/22 12:25,01H0174N,01F0099N,32,277,11
2024/04/22 12:25,01H0174N,01F0099N,41,0,0
2024/04/22 12:25,01H0174N,01F0099N,42,0,0
2024/04/22 12:25,01H0174N,01F0099N,5,0,0
2024/04/22 12:25,03F0087S,01F0099N,31,1428,2
2024/04/22 12:25,03F0087S,01F0099N,32,0,0
2024/04/22 12:25,03F0087S,01F0099N,41,0,0
2024/04/22 12:25,03F0087S,01F0099N,42,0,0
2024/04/22 12:25,03F0087S,01F0099N,5,0,0
2024/04/22 12:25,03F0116N,01F0099N,31,102,39
2024/04/22 12:25,03F0116N,01F0099N,32,110,28
2024/04/22 12:25,03F0116N,01F0099N,41,0,0
2024/04/22 12:25,03F0116N,01F0099N,42,110,5
2024/04/22 12:25,03F0116N,01F0099N,5,114,8
2024/04/22 12:25,01F0061S,01F0099S,31,154,153
2024/04/22 12:25,01F0061S,01F0099S,32,154,56
2024/04/22 12:25,01F0061S,01F0099S,41,174,2
2024/04/22 12:25,01F0061S,01F0099S,42,170,8
2024/04/22 12:25,01F0061S,01F0099S,5,172,14
2024/04/22 12:25,01F0155N,01F0147N,31,34,116
2024/04/22 12:25,01F0155N,01F0147N,32,35,45
2024/04/22 12:25,01F0155N,01F0147N,41,34,4
2024/04/22 12:25,01F0155N,01F0147N,42,35,15
2024/04/22 12:25,01F0155N,01F0147N,5,34,27
2024/04/22 12:25,01F0099S,01F0147S,31,195,56
2024/04/22 12:25,01F0099S,01F0147S,32,206,25
2024/04/22 12:25,01F0099S,01F0147S,41,199,5
2024/04/22 12:25,01F0099S,01F0147S,42,215,6
2024/04/22 12:25,01F0099S,01F0147S,5,229,14
2024/04/22 12:25,03F0087S,01F0147S,31,220,10
2024/04/22 12:25,03F0087S,01F0147S,32,211,2
2024/04/22 12:25,03F0087S,01F0147S,41,0,0
2024/04/22 12:25,03F0087S,01F0147S,42,244,2
2024/04/22 12:25,03F0087S,01F0147S,5,239,10
2024/04/22 12:25,03F0116N,01F0147S,31,229,16
2024/04/22 12:25,03F0116N,01F0147S,32,242,4
2024/04/22 12:25,03F0116N,01F0147S,41,239,1
2024/04/22 12:25,03F0116N,01F0147S,42,251,1
2024/04/22 12:25,03F0116N,01F0147S,5,1636,2
2024/04/22 12:25,01F0213N,01F0155N,31,273,81
2024/04/22 12:25,01F0213N,01F0155N,32,272,42
2024/04/22 12:25,01F0213N,01F0155N,41,0,0
2024/04/22 12:25,01F0213N,01F0155N,42,281,10
2024/04/22 12:25,01F0213N,01F0155N,5,277,24
2024/04/22 12:25,01F0147S,01F0155S,31,34,117
2024/04/22 12:25,01F0147S,01F0155S,32,34,31
2024/04/22 12:25,01F0147S,01F0155S,41,37,8
