2024/04/20 14:15,01F0017N,01F0005N,31,52,87
2024/04/20 14:15,01F0017N,01F0005N,32,54,23
2024/04/20 14:15,01F0017N,01F0005N,41,54,1
2024/04/20 14:15,01F0017N,01F0005N,42,0,0
2024/04/20 14:15,01F0017N,01F0005N,5,0,0
2024/04/20 14:15,01F0029N,01F0017N,31,48,111
2024/04/20 14:15,01F0029N,01F0017N,32,49,27
2024/04/20 14:15,01F0029N,01F0017N,41,48,3
2024/04/20 14:15,01F0029N,01F0017N,42,57,1
2024/04/20 14:15,01F0029N,01F0017N,5,0,0
2024/04/20 14:15,01F0005S,01F0017S,31,51,79
2024/04/20 14:15,01F0005S,01F0017S,32,50,22
2024/04/20 14:15,01F0005S,01F0017S,41,47,1
2024/04/20 14:15,01F0005S,01F0017S,42,0,0
2024/04/20 14:15,01F0005S,01F0017S,5,0,0
2024/04/20 14:15,01F0061N,01F0029N,31,125,133
2024/04/20 14:15,01F0061N,01F0029N,32,126,36
2024/04/20 14:15,01F0061N,01F0029N,41,126,4
2024/04/20 14:15,01F0061N,01F0029N,42,0,0
2024/04/20 14:15,01F0061N,01F0029N,5,0,0
2024/04/20 14:15,01F0017S,01F0029S,31,49,122
2024/04/20 14:15,01F0017S,01F0029S,32,49,27
2024/04/20 14:15,01F0017S,01F0029S,41,51,2
2024/04/20 14:15,01F0017S,01F0029S,42,55,1
2024/04/20 14:15,01F0017S,01F0029S,5,57,1
2024/04/20 14:15,01F0099N,01F0061N,31,243,225
2024/04/20 14:15,01F0099N,01F0061N,32,245,69
2024/04/20 14:15,01F0099N,01F0061N,41,223,4
2024/04/20 14:15,01F0099N,01F0061N,42,234,4
2024/04/20 14:15,01F0099N,01F0061N,5,269,3
2024/04/20 14:15,01F0029S,01F0061S,31,135,160
2024/04/20 14:15,01F0029S,01F0061S,32,134,43
2024/04/20 14:15,01F0029S,01F0061S,41,144,4
2024/04/20 14:15,01F0029S,01F0061S,42,147,5
2024/04/20 14:15,01F0029S,01F0061S,5,141,2
2024/04/20 14:15,01F0147N,01F0099N,31,275,110
2024/04/20 14:15,01F0147N,01F0099N,32,282,22
2024/04/20 14:15,01F0147N,01F0099N,41,281,1
2024/04/20 14:15,01F0147N,01F0099N,42,244,3
2024/04/20 14:15,01F0147N,01F0099N,5,1116,4
2024/04/20 14:15,01H0174N,01F0099N,31,383,74
2024/04/20 14:15,01H0174N,01F0099N,32,388,15
2024/04/20 14:15,01H0174N,01F0099N,41,369,1
2024/04/20 14:15,01H0174N,01F0099N,42,0,0
2024/04/20 14:15,01H0174N,01F0099N,5,0,0
2024/04/20 14:15,03F0087S,01F0099N,31,0,0
2024/04/20 14:15,03F0087S,01F0099N,32,919,1
2024/04/20 14:15,03F0087S,01F0099N,41,0,0
2024/04/20 14:15,03F0087S,01F0099N,42,0,0
2024/04/20 14:15,03F0087S,01F0099N,5,0,0
2024/04/20 14:15,03F0116N,01F0099N,31,332,62
2024/04/20 14:15,03F0116N,01F0099N,32,325,19
2024/04/20 14:15,03F0116N,01F0099N,41,0,0
2024/04/20 14:15,03F0116N,01F0099N,42,321,1
2024/04/20 14:15,03F0116N,01F0099N,5,327,4
2024/04/20 14:15,01F0061S,01F0099S,31,158,216
2024/04/20 14:15,01F0061S,01F0099S,32,161,62
2024/04/20 14:15,01F0061S,01F0099S,41,167,11
2024/04/20 14:15,01F0061S,01F0099S,42,177,3
2024/04/20 14:15,01F0061S,01F0099S,5,165,2
2024/04/20 14:15,01F0155N,01F0147N,31,38,194
2024/04/20 14:15,01F0155N,01F0147N,32,38,41
2024/04/20 14:15,01F0155N,01F0147N,41,39,4
2024/04/20 14:15,01F0155N,01F0147N,42,38,8
2024/04/20 14:15,01F0155N,01F0147N,5,40,6
2024/04/20 14:15,01F0099S,01F0147S,31,215,117
2024/04/20 14:15,01F0099S,01F0147S,32,215,26
2024/04/20 14:15,01F0099S,01F0147S,41,229,7
2024/04/20 14:15,01F0099S,01F0147S,42,0,0
2024/04/20 14:15,01F0099S,01F0147S,5,241,6
2024/04/20 14:15,03F0087S,01F0147S,31,233,20
2024/04/20 14:15,03F0087S,01F0147S,32,240,3
2024/04/20 14:15,03F0087S,01F0147S,41,0,0
2024/04/20 14:15,03F0087S,01F0147S,42,0,0
2024/04/20 14:15,03F0087S,01F0147S,5,249,2
2024/04/20 14:15,03F0116N,01F0147S,31,251,17
2024/04/20 14:15,03F0116N,01F0147S,32,253,7
2024/04/20 14:15,03F0116N,01F0147S,41,0,0
2024/04/20 14:15,03F0116N,01F0147S,42,239,2
2024/04/20 14:15,03F0116N,01F0147S,5,0,0
2024/04/20 14:15,01F0213N,01F0155N,31,389,144
2024/04/20 14:15,01F0213N,01F0155N,32,382,38
2024/04/20 14:15,01F0213N,01F0155N,41,381,1
2024/04/20 14:15,01F0213N,01F0155N,42,383,6
2024/04/20 14:15,01F0213N,01F0155N,5,390,9
2024/04/20 14:15,01F0147S,01F0155S,31,36,199
2024/04/20 14:15,01F0147S,01F0155S,32,36,42
2024/04/20 14:15,01F0147S,01F0155S,41,38,7
2024/04/20 14:15,01F0147S,01F0155S,42,37,4
2024/04/20 14:15,01F0147S,01F0155S,5,37,9
2024/04/20 14:15,01F0155S,01F0182S,31,119,158
2024/04/20 14:15,01F0155S,01F0182S,32,121,40
2024/04/20 14:15,01F0155S,01F0182S,41,117,3
2024/04/20 14:15,01F0155S,01F0182S,42,125,3
2024/04/20 14:15,01F0155S,01F0182S,5,127,9
2024/04/20 14:15,01F0233N,01F0213N,31,234,120
2024/04/20 14:15,01F0233N,01F0213N,32,235,24
2024/04/20 14:15,01F0233N,01F0213N,41,231,3
2024/04/20 14:15,01F0233N,01F0213N,42,240,6
2024/04/20 14:15,01F0233N,01F0213N,5,234,10
2024/04/20 14:15,01F0256N,01F0233N,31,200,273
2024/04/20 14:15,01F0256N,01F0233N,32,246,66
2024/04/20 14:15,01F0256N,01F0233N,41,215,4
2024/04/20 14:15,01F0256N,01F0233N,42,177,6
2024/04/20 14:15,01F0256N,01F0233N,5,196,12
2024/04/20 14:15,01F0182S,01F0248S,31,331,185
2024/04/20 14:15,01F0182S,01F0248S,32,325,35
2024/04/20 14:15,01F0182S,01F0248S,41,374,1
2024/04/20 14:15,01F0182S,01F0248S,42,342,11
2024/04/20 14:15,01F0182S,01F0248S,5,336,18
2024/04/20 14:15,01F0293N,01F0256N,31,153,288
2024/04/20 14:15,01F0293N,01F0256N,32,156,56
2024/04/20 14:15,01F0293N,01F0256N,41,173,11
2024/04/20 14:15,01F0293N,01F0256N,42,157,9
2024/04/20 14:15,01F0293N,01F0256N,5,160,19
2024/04/20 14:15,01F0248S,01F0264S,31,66,255
2024/04/20 14:15,01F0248S,01F0264S,32,67,54
2024/04/20 14:15,01F0248S,01F0264S,41,74,3
2024/04/20 14:15,01F0248S,01F0264S,42,71,14
2024/04/20 14:15,01F0248S,01F0264S,5,67,17
2024/04/20 14:15,01F0340N,01F0293N,31,186,289
2024/04/20 14:15,01F0340N,01F0293N,32,190,47
2024/04/20 14:15,01F0340N,01F0293N,41,201,12
2024/04/20 14:15,01F0340N,01F0293N,42,191,4
2024/04/20 14:15,01F0340N,01F0293N,5,202,12
2024/04/20 14:15,01F0264S,01F0293S,31,114,253
2024/04/20 14:15,01F0264S,01F0293S,32,118,46
2024/04/20 14:15,01F0264S,01F0293S,41,121,8
2024/04/20 14:15,01F0264S,01F0293S,42,125,8
2024/04/20 14:15,01F0264S,01F0293S,5,122,21
2024/04/20 14:15,01F0293S,01F0339S,31,182,267
2024/04/20 14:15,01F0293S,01F0339S,32,183,42
2024/04/20 14:15,01F0293S,01F0339S,41,194,11
2024/04/20 14:15,01F0293S,01F0339S,42,203,5
2024/04/20 14:15,01F0293S,01F0339S,5,197,17
2024/04/20 14:15,01H0305S,01F0339S,31,131,102
2024/04/20 14:15,01H0305S,01F0339S,32,133,26
2024/04/20 14:15,01H0305S,01F0339S,41,0,0
2024/04/20 14:15,01H0305S,01F0339S,42,0,0
2024/04/20 14:15,01H0305S,01F0339S,5,0,0
2024/04/20 14:15,01F0376N,01F0340N,31,224,409
2024/04/20 14:15,01F0376N,01F0340N,32,224,85
2024/04/20 14:15,01F0376N,01F0340N,41,203,12
2024/04/20 14:15,01F0376N,01F0340N,42,183,10
2024/04/20 14:15,01F0376N,01F0340N,5,175,8
2024/04/20 14:15,01H0447N,01F0340N,31,449,130
2024/04/20 14:15,01H0447N,01F0340N,32,458,36
2024/04/20 14:15,01H0447N,01F0340N,41,450,4
2024/04/20 14:15,01H0447N,01F0340N,42,0,0
2024/04/20 14:15,01H0447N,01F0340N,5,0,0
2024/04/20 14:15,01F0413N,01F0376N,31,140,219
2024/04/20 14:15,01F0413N,01F0376N,32,141,59
2024/04/20 14:15,01F0413N,01F0376N,41,142,1
2024/04/20 14:15,01F0413N,01F0376N,42,153,4
2024/04/20 14:15,01F0413N,01F0376N,5,166,6
2024/04/20 14:15,01F0339S,01F0376S,31,162,385
2024/04/20 14:15,01F0339S,01F0376S,32,164,90
2024/04/20 14:15,01F0339S,01F0376S,41,171,6
2024/04/20 14:15,01F0339S,01F0376S,42,167,13
2024/04/20 14:15,01F0339S,01F0376S,5,176,13
2024/04/20 14:15,01F0467N,01F0413N,31,212,228
2024/04/20 14:15,01F0467N,01F0413N,32,212,56
2024/04/20 14:15,01F0467N,01F0413N,41,234,5
2024/04/20 14:15,01F0467N,01F0413N,42,240,6
2024/04/20 14:15,01F0467N,01F0413N,5,258,11
2024/04/20 14:15,01F0376S,01F0413S,31,147,208
2024/04/20 14:15,01F0376S,01F0413S,32,151,46
2024/04/20 14:15,01F0376S,01F0413S,41,188,4
2024/04/20 14:15,01F0376S,01F0413S,42,168,8
2024/04/20 14:15,01F0376S,01F0413S,5,187,8
2024/04/20 14:15,01F0492N,01F0467N,31,98,262
2024/04/20 14:15,01F0492N,01F0467N,32,100,69
2024/04/20 14:15,01F0492N,01F0467N,41,105,2
2024/04/20 14:15,01F0492N,01F0467N,42,104,6
2024/04/20 14:15,01F0492N,01F0467N,5,109,8
2024/04/20 14:15,01F0413S,01F0467S,31,199,209
2024/04/20 14:15,01F0413S,01F0467S,32,206,45
2024/04/20 14:15,01F0413S,01F0467S,41,216,5
2024/04/20 14:15,01F0413S,01F0467S,42,221,6
2024/04/20 14:15,01F0413S,01F0467S,5,212,6
2024/04/20 14:15,01F0511N,01F0492N,31,69,259
2024/04/20 14:15,01F0511N,01F0492N,32,68,68
2024/04/20 14:15,01F0511N,01F0492N,41,78,1
2024/04/20 14:15,01F0511N,01F0492N,42,72,7
2024/04/20 14:15,01F0511N,01F0492N,5,74,7
2024/04/20 14:15,01F0467S,01F0492S,31,90,215
2024/04/20 14:15,01F0467S,01F0492S,32,92,46
2024/04/20 14:15,01F0467S,01F0492S,41,104,1
2024/04/20 14:15,01F0467S,01F0492S,42,105,7
2024/04/20 14:15,01F0467S,01F0492S,5,98,12
2024/04/20 14:15,01F0532N,01F0511N,31,81,249
2024/04/20 14:15,01F0532N,01F0511N,32,83,63
2024/04/20 14:15,01F0532N,01F0511N,41,86,4
2024/04/20 14:15,01F0532N,01F0511N,42,85,2
2024/04/20 14:15,01F0532N,01F0511N,5,88,12
