2024/04/16 07:55,01F0017N,01F0005N,31,45,67
2024/04/16 07:55,01F0017N,01F0005N,32,46,13
2024/04/16 07:55,01F0017N,01F0005N,41,46,5
2024/04/16 07:55,01F0017N,01F0005N,42,0,0
2024/04/16 07:55,01F0017N,01F0005N,5,0,0
2024/04/16 07:55,01F0029N,01F0017N,31,45,79
2024/04/16 07:55,01F0029N,01F0017N,32,45,18
2024/04/16 07:55,01F0029N,01F0017N,41,47,5
2024/04/16 07:55,01F0029N,01F0017N,42,44,1
2024/04/16 07:55,01F0029N,01F0017N,5,56,1
2024/04/16 07:55,01F0005S,01F0017S,31,47,68
2024/04/16 07:55,01F0005S,01F0017S,32,47,18
2024/04/16 07:55,01F0005S,01F0017S,41,46,9
2024/04/16 07:55,01F0005S,01F0017S,42,0,0
2024/04/16 07:55,01F0005S,01F0017S,5,0,0
2024/04/16 07:55,01F0061N,01F0029N,31,117,89
2024/04/16 07:55,01F0061N,01F0029N,32,120,21
2024/04/16 07:55,01F0061N,01F0029N,41,126,6
2024/04/16 07:55,01F0061N,01F0029N,42,121,1
2024/04/16 07:55,01F0061N,01F0029N,5,144,2
2024/04/16 07:55,01F0017S,01F0029S,31,46,124
2024/04/16 07:55,01F0017S,01F0029S,32,49,28
2024/04/16 07:55,01F0017S,01F0029S,41,49,9
2024/04/16 07:55,01F0017S,01F0029S,42,0,0
2024/04/16 07:55,01F0017S,01F0029S,5,60,1
2024/04/16 07:55,01F0099N,01F0061N,31,161,117
2024/04/16 07:55,01F0099N,01F0061N,32,161,37
2024/04/16 07:55,01F0099N,01F0061N,41,163,8
2024/04/16 07:55,01F0099N,01F0061N,42,206,2
2024/04/16 07:55,01F0099N,01F0061N,5,170,14
2024/04/16 07:55,01F0029S,01F0061S,31,123,151
2024/04/16 07:55,01F0029S,01F0061S,32,127,33
2024/04/16 07:55,01F0029S,01F0061S,41,133,11
2024/04/16 07:55,01F0029S,01F0061S,42,0,0
2024/04/16 07:55,01F0029S,01F0061S,5,0,0
2024/04/16 07:55,01F0147N,01F0099N,31,181,61
2024/04/16 07:55,01F0147N,01F0099N,32,188,22
2024/04/16 07:55,01F0147N,01F0099N,41,205,7
2024/04/16 07:55,01F0147N,01F0099N,42,235,2
2024/04/16 07:55,01F0147N,01F0099N,5,210,11
2024/04/16 07:55,01H0174N,01F0099N,31,281,31
2024/04/16 07:55,01H0174N,01F0099N,32,282,14
2024/04/16 07:55,01H0174N,01F0099N,41,321,1
2024/04/16 07:55,01H0174N,01F0099N,42,0,0
2024/04/16 07:55,01H0174N,01F0099N,5,0,0
2024/04/16 07:55,03F0087S,01F0099N,31,2227,2
2024/04/16 07:55,03F0087S,01F0099N,32,1952,2
2024/04/16 07:55,03F0087S,01F0099N,41,2245,1
2024/04/16 07:55,03F0087S,01F0099N,42,0,0
2024/04/16 07:55,03F0087S,01F0099N,5,213,1
2024/04/16 07:55,03F0116N,01F0099N,31,95,35
2024/04/16 07:55,03F0116N,01F0099N,32,103,17
2024/04/16 07:55,03F0116N,01F0099N,41,0,0
2024/04/16 07:55,03F0116N,01F0099N,42,107,3
2024/04/16 07:55,03F0116N,01F0099N,5,97,7
2024/04/16 07:55,01F0061S,01F0099S,31,559,172
2024/04/16 07:55,01F0061S,01F0099S,32,557,55
2024/04/16 07:55,01F0061S,01F0099S,41,533,15
2024/04/16 07:55,01F0061S,01F0099S,42,565,5
2024/04/16 07:55,01F0061S,01F0099S,5,578,2
2024/04/16 07:55,01F0155N,01F0147N,31,33,167
2024/04/16 07:55,01F0155N,01F0147N,32,32,43
2024/04/16 07:55,01F0155N,01F0147N,41,36,11
2024/04/16 07:55,01F0155N,01F0147N,42,33,10
2024/04/16 07:55,01F0155N,01F0147N,5,33,12
2024/04/16 07:55,01F0099S,01F0147S,31,560,81
2024/04/16 07:55,01F0099S,01F0147S,32,562,22
2024/04/16 07:55,01F0099S,01F0147S,41,577,10
