2024/04/16 05:30,01F0017N,01F0005N,31,42,13
2024/04/16 05:30,01F0017N,01F0005N,32,46,4
2024/04/16 05:30,01F0017N,01F0005N,41,0,0
2024/04/16 05:30,01F0017N,01F0005N,42,0,0
2024/04/16 05:30,01F0017N,01F0005N,5,0,0
2024/04/16 05:30,01F0029N,01F0017N,31,44,16
2024/04/16 05:30,01F0029N,01F0017N,32,48,6
2024/04/16 05:30,01F0029N,01F0017N,41,0,0
2024/04/16 05:30,01F0029N,01F0017N,42,0,0
2024/04/16 05:30,01F0029N,01F0017N,5,0,0
2024/04/16 05:30,01F0005S,01F0017S,31,45,20
2024/04/16 05:30,01F0005S,01F0017S,32,45,25
2024/04/16 05:30,01F0005S,01F0017S,41,49,2
2024/04/16 05:30,01F0005S,01F0017S,42,55,1
2024/04/16 05:30,01F0005S,01F0017S,5,0,0
2024/04/16 05:30,01F0061N,01F0029N,31,114,19
2024/04/16 05:30,01F0061N,01F0029N,32,128,7
2024/04/16 05:30,01F0061N,01F0029N,41,0,0
2024/04/16 05:30,01F0061N,01F0029N,42,121,1
2024/04/16 05:30,01F0061N,01F0029N,5,0,0
2024/04/16 05:30,01F0017S,01F0029S,31,44,26
2024/04/16 05:30,01F0017S,01F0029S,32,44,28
2024/04/16 05:30,01F0017S,01F0029S,41,48,2
2024/04/16 05:30,01F0017S,01F0029S,42,56,2
2024/04/16 05:30,01F0017S,01F0029S,5,56,1
2024/04/16 05:30,01F0099N,01F0061N,31,133,21
2024/04/16 05:30,01F0099N,01F0061N,32,141,10
2024/04/16 05:30,01F0099N,01F0061N,41,157,1
2024/04/16 05:30,01F0099N,01F0061N,42,202,6
2024/04/16 05:30,01F0099N,01F0061N,5,185,8
2024/04/16 05:30,01F0029S,01F0061S,31,114,35
2024/04/16 05:30,01F0029S,01F0061S,32,119,26
2024/04/16 05:30,01F0029S,01F0061S,41,118,1
2024/04/16 05:30,01F0029S,01F0061S,42,145,2
2024/04/16 05:30,01F0029S,01F0061S,5,0,0
2024/04/16 05:30,01F0147N,01F0099N,31,165,4
2024/04/16 05:30,01F0147N,01F0099N,32,181,10
2024/04/16 05:30,01F0147N,01F0099N,41,192,1
2024/04/16 05:30,01F0147N,01F0099N,42,198,6
2024/04/16 05:30,01F0147N,01F0099N,5,195,4
2024/04/16 05:30,01H0174N,01F0099N,31,253,10
2024/04/16 05:30,01H0174N,01F0099N,32,259,6
2024/04/16 05:30,01H0174N,01F0099N,41,304,1
2024/04/16 05:30,01H0174N,01F0099N,42,0,0
2024/04/16 05:30,01H0174N,01F0099N,5,0,0
2024/04/16 05:30,03F0087S,01F0099N,31,0,0
2024/04/16 05:30,03F0087S,01F0099N,32,0,0
2024/04/16 05:30,03F0087S,01F0099N,41,0,0
2024/04/16 05:30,03F0087S,01F0099N,42,0,0
2024/04/16 05:30,03F0087S,01F0099N,5,0,0
2024/04/16 05:30,03F0116N,01F0099N,31,90,2
2024/04/16 05:30,03F0116N,01F0099N,32,84,11
2024/04/16 05:30,03F0116N,01F0099N,41,107,1
2024/04/16 05:30,03F0116N,01F0099N,42,103,3
2024/04/16 05:30,03F0116N,01F0099N,5,100,3
2024/04/16 05:30,01F0061S,01F0099S,31,136,44
2024/04/16 05:30,01F0061S,01F0099S,32,138,38
2024/04/16 05:30,01F0061S,01F0099S,41,143,1
2024/04/16 05:30,01F0061S,01F0099S,42,192,4
2024/04/16 05:30,01F0061S,01F0099S,5,154,19
2024/04/16 05:30,01F0155N,01F0147N,31,27,30
2024/04/16 05:30,01F0155N,01F0147N,32,29,21
2024/04/16 05:30,01F0155N,01F0147N,41,31,1
2024/04/16 05:30,01F0155N,01F0147N,42,31,6
2024/04/16 05:30,01F0155N,01F0147N,5,31,10
2024/04/16 05:30,01F0099S,01F0147S,31,175,19
2024/04/16 05:30,01F0099S,01F0147S,32,180,21
2024/04/16 05:30,01F0099S,01F0147S,41,0,0
2024/04/16 05:30,01F0099S,01F0147S,42,196,4
2024/04/16 05:30,01F0099S,01F0147S,5,201,12
2024/04/16 05:30,03F0087S,01F0147S,31,208,1
2024/04/16 05:30,03F0087S,01F0147S,32,203,2
2024/04/16 05:30,03F0087S,01F0147S,41,0,0
2024/04/16 05:30,03F0087S,01F0147S,42,0,0
2024/04/16 05:30,03F0087S,01F0147S,5,0,0
2024/04/16 05:30,03F0116N,01F0147S,31,202,3
2024/04/16 05:30,03F0116N,01F0147S,32,184,2
2024/04/16 05:30,03F0116N,01F0147S,41,0,0
2024/04/16 05:30,03F0116N,01F0147S,42,0,0
2024/04/16 05:30,03F0116N,01F0147S,5,0,0
2024/04/16 05:30,01F0213N,01F0155N,31,200,23
2024/04/16 05:30,01F0213N,01F0155N,32,215,22
2024/04/16 05:30,01F0213N,01F0155N,41,259,2
2024/04/16 05:30,01F0213N,01F0155N,42,246,5
2024/04/16 05:30,01F0213N,01F0155N,5,233,9
2024/04/16 05:30,01F0147S,01F0155S,31,28,33
2024/04/16 05:30,01F0147S,01F0155S,32,28,30
2024/04/16 05:30,01F0147S,01F0155S,41,0,0
2024/04/16 05:30,01F0147S,01F0155S,42,30,5
2024/04/16 05:30,01F0147S,01F0155S,5,32,13
2024/04/16 05:30,01F0155S,01F0182S,31,96,28
2024/04/16 05:30,01F0155S,01F0182S,32,97,30
2024/04/16 05:30,01F0155S,01F0182S,41,0,0
2024/04/16 05:30,01F0155S,01F0182S,42,108,6
2024/04/16 05:30,01F0155S,01F0182S,5,113,11
2024/04/16 05:30,01F0233N,01F0213N,31,74,15
2024/04/16 05:30,01F0233N,01F0213N,32,74,18
2024/04/16 05:30,01F0233N,01F0213N,41,0,0
2024/04/16 05:30,01F0233N,01F0213N,42,84,10
2024/04/16 05:30,01F0233N,01F0213N,5,81,15
2024/04/16 05:30,01F0256N,01F0233N,31,86,34
2024/04/16 05:30,01F0256N,01F0233N,32,92,20
2024/04/16 05:30,01F0256N,01F0233N,41,103,7
2024/04/16 05:30,01F0256N,01F0233N,42,90,13
2024/04/16 05:30,01F0256N,01F0233N,5,92,18
2024/04/16 05:30,01F0182S,01F0248S,31,232,26
2024/04/16 05:30,01F0182S,01F0248S,32,248,21
2024/04/16 05:30,01F0182S,01F0248S,41,0,0
2024/04/16 05:30,01F0182S,01F0248S,42,259,4
2024/04/16 05:30,01F0182S,01F0248S,5,275,9
2024/04/16 05:30,01F0293N,01F0256N,31,133,53
2024/04/16 05:30,01F0293N,01F0256N,32,141,15
2024/04/16 05:30,01F0293N,01F0256N,41,161,7
2024/04/16 05:30,01F0293N,01F0256N,42,143,15
2024/04/16 05:30,01F0293N,01F0256N,5,149,21
2024/04/16 05:30,01F0248S,01F0264S,31,56,70
2024/04/16 05:30,01F0248S,01F0264S,32,57,24
2024/04/16 05:30,01F0248S,01F0264S,41,62,2
2024/04/16 05:30,01F0248S,01F0264S,42,63,4
2024/04/16 05:30,01F0248S,01F0264S,5,64,7
2024/04/16 05:30,01F0340N,01F0293N,31,162,51
2024/04/16 05:30,01F0340N,01F0293N,32,173,10
2024/04/16 05:30,01F0340N,01F0293N,41,178,1
2024/04/16 05:30,01F0340N,01F0293N,42,176,16
2024/04/16 05:30,01F0340N,01F0293N,5,182,17
2024/04/16 05:30,01F0264S,01F0293S,31,100,70
2024/04/16 05:30,01F0264S,01F0293S,32,104,16
2024/04/16 05:30,01F0264S,01F0293S,41,107,2
2024/04/16 05:30,01F0264S,01F0293S,42,119,7
2024/04/16 05:30,01F0264S,01F0293S,5,116,12
2024/04/16 05:30,01F0293S,01F0339S,31,156,70
2024/04/16 05:30,01F0293S,01F0339S,32,162,18
2024/04/16 05:30,01F0293S,01F0339S,41,161,3
2024/04/16 05:30,01F0293S,01F0339S,42,176,5
2024/04/16 05:30,01F0293S,01F0339S,5,177,12
2024/04/16 05:30,01H0305S,01F0339S,31,115,12
2024/04/16 05:30,01H0305S,01F0339S,32,126,6
2024/04/16 05:30,01H0305S,01F0339S,41,0,0
2024/04/16 05:30,01H0305S,01F0339S,42,0,0
2024/04/16 05:30,01H0305S,01F0339S,5,0,0
2024/04/16 05:30,01F0376N,01F0340N,31,128,62
2024/04/16 05:30,01F0376N,01F0340N,32,133,36
2024/04/16 05:30,01F0376N,01F0340N,41,134,3
2024/04/16 05:30,01F0376N,01F0340N,42,144,23
2024/04/16 05:30,01F0376N,01F0340N,5,143,20
2024/04/16 05:30,01H0447N,01F0340N,31,388,42
2024/04/16 05:30,01H0447N,01F0340N,32,400,13
2024/04/16 05:30,01H0447N,01F0340N,41,0,0
2024/04/16 05:30,01H0447N,01F0340N,42,0,0
2024/04/16 05:30,01H0447N,01F0340N,5,0,0
2024/04/16 05:30,01F0413N,01F0376N,31,126,45
2024/04/16 05:30,01F0413N,01F0376N,32,132,25
2024/04/16 05:30,01F0413N,01F0376N,41,133,2
2024/04/16 05:30,01F0413N,01F0376N,42,139,14
2024/04/16 05:30,01F0413N,01F0376N,5,139,15
2024/04/16 05:30,01F0339S,01F0376S,31,130,62
2024/04/16 05:30,01F0339S,01F0376S,32,130,35
2024/04/16 05:30,01F0339S,01F0376S,41,152,3
2024/04/16 05:30,01F0339S,01F0376S,42,144,13
2024/04/16 05:30,01F0339S,01F0376S,5,149,17
2024/04/16 05:30,01F0467N,01F0413N,31,191,47
2024/04/16 05:30,01F0467N,01F0413N,32,202,15
2024/04/16 05:30,01F0467N,01F0413N,41,193,1
2024/04/16 05:30,01F0467N,01F0413N,42,244,13
2024/04/16 05:30,01F0467N,01F0413N,5,249,13
2024/04/16 05:30,01F0376S,01F0413S,31,129,26
2024/04/16 05:30,01F0376S,01F0413S,32,144,15
2024/04/16 05:30,01F0376S,01F0413S,41,159,1
2024/04/16 05:30,01F0376S,01F0413S,42,155,9
2024/04/16 05:30,01F0376S,01F0413S,5,207,10
2024/04/16 05:30,01F0492N,01F0467N,31,85,51
2024/04/16 05:30,01F0492N,01F0467N,32,89,30
2024/04/16 05:30,01F0492N,01F0467N,41,92,1
2024/04/16 05:30,01F0492N,01F0467N,42,95,6
2024/04/16 05:30,01F0492N,01F0467N,5,99,31
2024/04/16 05:30,01F0413S,01F0467S,31,188,35
2024/04/16 05:30,01F0413S,01F0467S,32,191,19
2024/04/16 05:30,01F0413S,01F0467S,41,210,2
2024/04/16 05:30,01F0413S,01F0467S,42,210,10
2024/04/16 05:30,01F0413S,01F0467S,5,208,13
2024/04/16 05:30,01F0511N,01F0492N,31,61,53
2024/04/16 05:30,01F0511N,01F0492N,32,65,26
2024/04/16 05:30,01F0511N,01F0492N,41,65,1
2024/04/16 05:30,01F0511N,01F0492N,42,72,15
2024/04/16 05:30,01F0511N,01F0492N,5,70,31
2024/04/16 05:30,01F0467S,01F0492S,31,88,47
2024/04/16 05:30,01F0467S,01F0492S,32,86,17
2024/04/16 05:30,01F0467S,01F0492S,41,99,2
2024/04/16 05:30,01F0467S,01F0492S,42,93,13
2024/04/16 05:30,01F0467S,01F0492S,5,93,12
2024/04/16 05:30,01F0532N,01F0511N,31,75,48
2024/04/16 05:30,01F0532N,01F0511N,32,78,24
2024/04/16 05:30,01F0532N,01F0511N,41,89,3
2024/04/16 05:30,01F0532N,01F0511N,42,85,10
2024/04/16 05:30,01F0532N,01F0511N,5,83,28
2024/04/16 05:30,03F0525S,01F0511N,31,465,2
2024/04/16 05:30,03F0525S,01F0511N,32,588,6
2024/04/16 05:30,03F0525S,01F0511N,41,0,0
2024/04/16 05:30,03F0525S,01F0511N,42,0,0
2024/04/16 05:30,03F0525S,01F0511N,5,0,0
2024/04/16 05:30,03F0559N,01F0511N,31,504,4
2024/04/16 05:30,03F0559N,01F0511N,32,534,1
2024/04/16 05:30,03F0559N,01F0511N,41,0,0
2024/04/16 05:30,03F0559N,01F0511N,42,0,0
2024/04/16 05:30,03F0559N,01F0511N,5,601,2
2024/04/16 05:30,01F0492S,01F0511S,31,65,54
2024/04/16 05:30,01F0492S,01F0511S,32,66,19
2024/04/16 05:30,01F0492S,01F0511S,41,83,1
2024/04/16 05:30,01F0492S,01F0511S,42,69,14
2024/04/16 05:30,01F0492S,01F0511S,5,74,8
2024/04/16 05:30,01F0532S,01F0532N,31,934,4
2024/04/16 05:30,01F0532S,01F0532N,32,0,0
2024/04/16 05:30,01F0532S,01F0532N,41,1277,1
2024/04/16 05:30,01F0532S,01F0532N,42,0,0
2024/04/16 05:30,01F0532S,01F0532N,5,2433,1
2024/04/16 05:30,01F0557N,01F0532N,31,89,87
2024/04/16 05:30,01F0557N,01F0532N,32,89,27
2024/04/16 05:30,01F0557N,01F0532N,41,110,4
2024/04/16 05:30,01F0557N,01F0532N,42,97,19
2024/04/16 05:30,01F0557N,01F0532N,5,97,30
2024/04/16 05:30,01F0511S,01F0532S,31,76,42
2024/04/16 05:30,01F0511S,01F0532S,32,75,20
2024/04/16 05:30,01F0511S,01F0532S,41,0,0
2024/04/16 05:30,01F0511S,01F0532S,42,80,10
2024/04/16 05:30,01F0511S,01F0532S,5,87,10
2024/04/16 05:30,03F0525S,01F0532S,31,555,2
2024/04/16 05:30,03F0525S,01F0532S,32,533,1
2024/04/16 05:30,03F0525S,01F0532S,41,0,0
2024/04/16 05:30,03F0525S,01F0532S,42,607,2
2024/04/16 05:30,03F0525S,01F0532S,5,0,0
2024/04/16 05:30,03F0559N,01F0532S,31,0,0
2024/04/16 05:30,03F0559N,01F0532S,32,0,0
2024/04/16 05:30,03F0559N,01F0532S,41,0,0
2024/04/16 05:30,03F0559N,01F0532S,42,0,0
2024/04/16 05:30,03F0559N,01F0532S,5,0,0
2024/04/16 05:30,01F0584N,01F0557N,31,97,38
2024/04/16 05:30,01F0584N,01F0557N,32,95,17
2024/04/16 05:30,01F0584N,01F0557N,41,97,3
2024/04/16 05:30,01F0584N,01F0557N,42,109,25
2024/04/16 05:30,01F0584N,01F0557N,5,108,23
2024/04/16 05:30,01F0532S,01F0557S,31,92,54
2024/04/16 05:30,01F0532S,01F0557S,32,91,35
2024/04/16 05:30,01F0532S,01F0557S,41,92,3
2024/04/16 05:30,01F0532S,01F0557S,42,96,24
2024/04/16 05:30,01F0532S,01F0557S,5,103,17
2024/04/16 05:30,01F0557N,01F0557S,31,1496,5
2024/04/16 05:30,01F0557N,01F0557S,32,2225,3
2024/04/16 05:30,01F0557N,01F0557S,41,0,0
