2024/04/19 17:35,01F0017N,01F0005N,31,46,86
2024/04/19 17:35,01F0017N,01F0005N,32,49,24
2024/04/19 17:35,01F0017N,01F0005N,41,50,3
2024/04/19 17:35,01F0017N,01F0005N,42,0,0
2024/04/19 17:35,01F0017N,01F0005N,5,0,0
2024/04/19 17:35,01F0029N,01F0017N,31,47,113
2024/04/19 17:35,01F0029N,01F0017N,32,50,28
2024/04/19 17:35,01F0029N,01F0017N,41,50,6
2024/04/19 17:35,01F0029N,01F0017N,42,0,0
2024/04/19 17:35,01F0029N,01F0017N,5,0,0
2024/04/19 17:35,01F0005S,01F0017S,31,51,94
2024/04/19 17:35,01F0005S,01F0017S,32,49,10
2024/04/19 17:35,01F0005S,01F0017S,41,47,4
2024/04/19 17:35,01F0005S,01F0017S,42,0,0
2024/04/19 17:35,01F0005S,01F0017S,5,0,0
2024/04/19 17:35,01F0061N,01F0029N,31,124,153
2024/04/19 17:35,01F0061N,01F0029N,32,126,41
2024/04/19 17:35,01F0061N,01F0029N,41,128,7
2024/04/19 17:35,01F0061N,01F0029N,42,137,2
2024/04/19 17:35,01F0061N,01F0029N,5,0,0
2024/04/19 17:35,01F0017S,01F0029S,31,47,99
2024/04/19 17:35,01F0017S,01F0029S,32,50,17
2024/04/19 17:35,01F0017S,01F0029S,41,49,5
2024/04/19 17:35,01F0017S,01F0029S,42,60,1
2024/04/19 17:35,01F0017S,01F0029S,5,0,0
2024/04/19 17:35,01F0099N,01F0061N,31,187,227
2024/04/19 17:35,01F0099N,01F0061N,32,185,54
2024/04/19 17:35,01F0099N,01F0061N,41,190,10
2024/04/19 17:35,01F0099N,01F0061N,42,194,3
2024/04/19 17:35,01F0099N,01F0061N,5,194,4
2024/04/19 17:35,01F0029S,01F0061S,31,125,127
2024/04/19 17:35,01F0029S,01F0061S,32,132,27
2024/04/19 17:35,01F0029S,01F0061S,41,135,13
2024/04/19 17:35,01F0029S,01F0061S,42,146,1
2024/04/19 17:35,01F0029S,01F0061S,5,155,1
2024/04/19 17:35,01F0147N,01F0099N,31,211,92
2024/04/19 17:35,01F0147N,01F0099N,32,219,27
2024/04/19 17:35,01F0147N,01F0099N,41,209,6
2024/04/19 17:35,01F0147N,01F0099N,42,0,0
2024/04/19 17:35,01F0147N,01F0099N,5,209,2
2024/04/19 17:35,01H0174N,01F0099N,31,360,77
2024/04/19 17:35,01H0174N,01F0099N,32,354,22
2024/04/19 17:35,01H0174N,01F0099N,41,370,2
2024/04/19 17:35,01H0174N,01F0099N,42,0,0
2024/04/19 17:35,01H0174N,01F0099N,5,0,0
2024/04/19 17:35,03F0087S,01F0099N,31,0,0
2024/04/19 17:35,03F0087S,01F0099N,32,0,0
2024/04/19 17:35,03F0087S,01F0099N,41,0,0
2024/04/19 17:35,03F0087S,01F0099N,42,0,0
2024/04/19 17:35,03F0087S,01F0099N,5,0,0
2024/04/19 17:35,03F0116N,01F0099N,31,118,75
2024/04/19 17:35,03F0116N,01F0099N,32,118,24
2024/04/19 17:35,03F0116N,01F0099N,41,0,0
2024/04/19 17:35,03F0116N,01F0099N,42,0,0
2024/04/19 17:35,03F0116N,01F0099N,5,119,1
2024/04/19 17:35,01F0061S,01F0099S,31,199,197
2024/04/19 17:35,01F0061S,01F0099S,32,198,55
2024/04/19 17:35,01F0061S,01F0099S,41,205,12
2024/04/19 17:35,01F0061S,01F0099S,42,254,2
2024/04/19 17:35,01F0061S,01F0099S,5,215,6
2024/04/19 17:35,01F0155N,01F0147N,31,43,188
2024/04/19 17:35,01F0155N,01F0147N,32,44,68
2024/04/19 17:35,01F0155N,01F0147N,41,43,6
2024/04/19 17:35,01F0155N,01F0147N,42,45,14
2024/04/19 17:35,01F0155N,01F0147N,5,44,10
2024/04/19 17:35,01F0099S,01F0147S,31,737,93
2024/04/19 17:35,01F0099S,01F0147S,32,744,23
2024/04/19 17:35,01F0099S,01F0147S,41,752,10
2024/04/19 17:35,01F0099S,01F0147S,42,835,2
2024/04/19 17:35,01F0099S,01F0147S,5,762,4
2024/04/19 17:35,03F0087S,01F0147S,31,735,11
2024/04/19 17:35,03F0087S,01F0147S,32,694,3
2024/04/19 17:35,03F0087S,01F0147S,41,761,1
2024/04/19 17:35,03F0087S,01F0147S,42,0,0
2024/04/19 17:35,03F0087S,01F0147S,5,0,0
2024/04/19 17:35,03F0116N,01F0147S,31,761,17
2024/04/19 17:35,03F0116N,01F0147S,32,753,7
2024/04/19 17:35,03F0116N,01F0147S,41,0,0
2024/04/19 17:35,03F0116N,01F0147S,42,749,1
2024/04/19 17:35,03F0116N,01F0147S,5,0,0
2024/04/19 17:35,01F0213N,01F0155N,31,598,104
2024/04/19 17:35,01F0213N,01F0155N,32,598,36
2024/04/19 17:35,01F0213N,01F0155N,41,595,1
2024/04/19 17:35,01F0213N,01F0155N,42,600,9
2024/04/19 17:35,01F0213N,01F0155N,5,596,9
2024/04/19 17:35,01F0147S,01F0155S,31,207,147
2024/04/19 17:35,01F0147S,01F0155S,32,206,38
2024/04/19 17:35,01F0147S,01F0155S,41,211,10
2024/04/19 17:35,01F0147S,01F0155S,42,294,9
2024/04/19 17:35,01F0147S,01F0155S,5,288,5
2024/04/19 17:35,01F0155S,01F0182S,31,508,140
2024/04/19 17:35,01F0155S,01F0182S,32,507,36
2024/04/19 17:35,01F0155S,01F0182S,41,512,6
2024/04/19 17:35,01F0155S,01F0182S,42,522,7
2024/04/19 17:35,01F0155S,01F0182S,5,512,5
2024/04/19 17:35,01F0233N,01F0213N,31,90,111
2024/04/19 17:35,01F0233N,01F0213N,32,91,49
2024/04/19 17:35,01F0233N,01F0213N,41,93,4
2024/04/19 17:35,01F0233N,01F0213N,42,105,2
2024/04/19 17:35,01F0233N,01F0213N,5,93,5
2024/04/19 17:35,01F0256N,01F0233N,31,204,259
2024/04/19 17:35,01F0256N,01F0233N,32,199,61
2024/04/19 17:35,01F0256N,01F0233N,41,196,9
2024/04/19 17:35,01F0256N,01F0233N,42,224,4
2024/04/19 17:35,01F0256N,01F0233N,5,184,12
2024/04/19 17:35,01F0182S,01F0248S,31,1002,171
2024/04/19 17:35,01F0182S,01F0248S,32,999,57
2024/04/19 17:35,01F0182S,01F0248S,41,1005,3
2024/04/19 17:35,01F0182S,01F0248S,42,1009,6
2024/04/19 17:35,01F0182S,01F0248S,5,1047,5
2024/04/19 17:35,01F0293N,01F0256N,31,260,230
2024/04/19 17:35,01F0293N,01F0256N,32,262,54
2024/04/19 17:35,01F0293N,01F0256N,41,223,16
2024/04/19 17:35,01F0293N,01F0256N,42,273,6
2024/04/19 17:35,01F0293N,01F0256N,5,270,10
2024/04/19 17:35,01F0248S,01F0264S,31,75,260
2024/04/19 17:35,01F0248S,01F0264S,32,76,72
2024/04/19 17:35,01F0248S,01F0264S,41,80,4
2024/04/19 17:35,01F0248S,01F0264S,42,90,8
2024/04/19 17:35,01F0248S,01F0264S,5,76,5
2024/04/19 17:35,01F0340N,01F0293N,31,202,249
2024/04/19 17:35,01F0340N,01F0293N,32,204,59
2024/04/19 17:35,01F0340N,01F0293N,41,217,25
2024/04/19 17:35,01F0340N,01F0293N,42,232,6
2024/04/19 17:35,01F0340N,01F0293N,5,220,4
2024/04/19 17:35,01F0264S,01F0293S,31,128,298
2024/04/19 17:35,01F0264S,01F0293S,32,129,81
2024/04/19 17:35,01F0264S,01F0293S,41,128,6
2024/04/19 17:35,01F0264S,01F0293S,42,136,11
2024/04/19 17:35,01F0264S,01F0293S,5,135,8
2024/04/19 17:35,01F0293S,01F0339S,31,241,286
2024/04/19 17:35,01F0293S,01F0339S,32,242,62
2024/04/19 17:35,01F0293S,01F0339S,41,250,9
2024/04/19 17:35,01F0293S,01F0339S,42,251,5
2024/04/19 17:35,01F0293S,01F0339S,5,255,9
2024/04/19 17:35,01H0305S,01F0339S,31,161,92
2024/04/19 17:35,01H0305S,01F0339S,32,168,24
2024/04/19 17:35,01H0305S,01F0339S,41,176,3
2024/04/19 17:35,01H0305S,01F0339S,42,196,1
2024/04/19 17:35,01H0305S,01F0339S,5,0,0
2024/04/19 17:35,01F0376N,01F0340N,31,467,356
2024/04/19 17:35,01F0376N,01F0340N,32,459,113
2024/04/19 17:35,01F0376N,01F0340N,41,387,17
2024/04/19 17:35,01F0376N,01F0340N,42,443,5
2024/04/19 17:35,01F0376N,01F0340N,5,412,4
2024/04/19 17:35,01H0447N,01F0340N,31,992,150
2024/04/19 17:35,01H0447N,01F0340N,32,998,30
2024/04/19 17:35,01H0447N,01F0340N,41,836,11
2024/04/19 17:35,01H0447N,01F0340N,42,1163,1
2024/04/19 17:35,01H0447N,01F0340N,5,0,0
2024/04/19 17:35,01F0413N,01F0376N,31,670,172
