2024/04/18 09:15,01F0017N,01F0005N,31,47,47
2024/04/18 09:15,01F0017N,01F0005N,32,50,19
2024/04/18 09:15,01F0017N,01F0005N,41,55,4
2024/04/18 09:15,01F0017N,01F0005N,42,0,0
2024/04/18 09:15,01F0017N,01F0005N,5,0,0
2024/04/18 09:15,01F0029N,01F0017N,31,48,56
2024/04/18 09:15,01F0029N,01F0017N,32,49,20
2024/04/18 09:15,01F0029N,01F0017N,41,48,3
2024/04/18 09:15,01F0029N,01F0017N,42,0,0
2024/04/18 09:15,01F0029N,01F0017N,5,51,3
2024/04/18 09:15,01F0005S,01F0017S,31,51,53
2024/04/18 09:15,01F0005S,01F0017S,32,51,18
2024/04/18 09:15,01F0005S,01F0017S,41,52,6
2024/04/18 09:15,01F0005S,01F0017S,42,0,0
2024/04/18 09:15,01F0005S,01F0017S,5,0,0
2024/04/18 09:15,01F0061N,01F0029N,31,130,67
2024/04/18 09:15,01F0061N,01F0029N,32,134,21
2024/04/18 09:15,01F0061N,01F0029N,41,154,6
2024/04/18 09:15,01F0061N,01F0029N,42,155,1
2024/04/18 09:15,01F0061N,01F0029N,5,137,3
2024/04/18 09:15,01F0017S,01F0029S,31,50,90
2024/04/18 09:15,01F0017S,01F0029S,32,53,25
2024/04/18 09:15,01F0017S,01F0029S,41,50,6
2024/04/18 09:15,01F0017S,01F0029S,42,66,2
2024/04/18 09:15,01F0017S,01F0029S,5,61,6
2024/04/18 09:15,01F0099N,01F0061N,31,166,101
2024/04/18 09:15,01F0099N,01F0061N,32,174,35
2024/04/18 09:15,01F0099N,01F0061N,41,159,9
2024/04/18 09:15,01F0099N,01F0061N,42,245,5
2024/04/18 09:15,01F0099N,01F0061N,5,175,13
2024/04/18 09:15,01F0029S,01F0061S,31,389,115
2024/04/18 09:15,01F0029S,01F0061S,32,377,45
2024/04/18 09:15,01F0029S,01F0061S,41,348,11
2024/04/18 09:15,01F0029S,01F0061S,42,432,6
2024/04/18 09:15,01F0029S,01F0061S,5,374,6
2024/04/18 09:15,01F0147N,01F0099N,31,184,52
2024/04/18 09:15,01F0147N,01F0099N,32,199,15
2024/04/18 09:15,01F0147N,01F0099N,41,189,5
2024/04/18 09:15,01F0147N,01F0099N,42,220,2
2024/04/18 09:15,01F0147N,01F0099N,5,198,10
2024/04/18 09:15,01H0174N,01F0099N,31,286,25
2024/04/18 09:15,01H0174N,01F0099N,32,299,17
2024/04/18 09:15,01H0174N,01F0099N,41,311,1
2024/04/18 09:15,01H0174N,01F0099N,42,0,0
2024/04/18 09:15,01H0174N,01F0099N,5,0,0
2024/04/18 09:15,03F0087S,01F0099N,31,1863,3
2024/04/18 09:15,03F0087S,01F0099N,32,3391,1
2024/04/18 09:15,03F0087S,01F0099N,41,2881,1
2024/04/18 09:15,03F0087S,01F0099N,42,271,1
2024/04/18 09:15,03F0087S,01F0099N,5,2649,1
2024/04/18 09:15,03F0116N,01F0099N,31,113,28
2024/04/18 09:15,03F0116N,01F0099N,32,111,11
2024/04/18 09:15,03F0116N,01F0099N,41,127,1
2024/04/18 09:15,03F0116N,01F0099N,42,121,3
2024/04/18 09:15,03F0116N,01F0099N,5,122,9
2024/04/18 09:15,01F0061S,01F0099S,31,743,131
2024/04/18 09:15,01F0061S,01F0099S,32,750,56
2024/04/18 09:15,01F0061S,01F0099S,41,775,6
2024/04/18 09:15,01F0061S,01F0099S,42,794,11
2024/04/18 09:15,01F0061S,01F0099S,5,836,3
2024/04/18 09:15,01F0155N,01F0147N,31,36,142
2024/04/18 09:15,01F0155N,01F0147N,32,37,45
2024/04/18 09:15,01F0155N,01F0147N,41,36,9
2024/04/18 09:15,01F0155N,01F0147N,42,40,9
2024/04/18 09:15,01F0155N,01F0147N,5,38,12
2024/04/18 09:15,01F0099S,01F0147S,31,654,81
2024/04/18 09:15,01F0099S,01F0147S,32,666,23
2024/04/18 09:15,01F0099S,01F0147S,41,635,10
2024/04/18 09:15,01F0099S,01F0147S,42,701,6
2024/04/18 09:15,01F0099S,01F0147S,5,694,10
2024/04/18 09:15,03F0087S,01F0147S,31,781,47
2024/04/18 09:15,03F0087S,01F0147S,32,811,12
2024/04/18 09:15,03F0087S,01F0147S,41,787,2
2024/04/18 09:15,03F0087S,01F0147S,42,880,3
2024/04/18 09:15,03F0087S,01F0147S,5,844,20
2024/04/18 09:15,03F0116N,01F0147S,31,1210,11
2024/04/18 09:15,03F0116N,01F0147S,32,1220,3
2024/04/18 09:15,03F0116N,01F0147S,41,0,0
2024/04/18 09:15,03F0116N,01F0147S,42,1178,1
2024/04/18 09:15,03F0116N,01F0147S,5,1187,1
2024/04/18 09:15,01F0213N,01F0155N,31,426,119
2024/04/18 09:15,01F0213N,01F0155N,32,430,37
