2024/04/16 02:50,01F0017N,01F0005N,31,42,11
2024/04/16 02:50,01F0017N,01F0005N,32,43,11
2024/04/16 02:50,01F0017N,01F0005N,41,0,0
2024/04/16 02:50,01F0017N,01F0005N,42,0,0
2024/04/16 02:50,01F0017N,01F0005N,5,0,0
2024/04/16 02:50,01F0029N,01F0017N,31,42,10
2024/04/16 02:50,01F0029N,01F0017N,32,45,15
2024/04/16 02:50,01F0029N,01F0017N,41,0,0
2024/04/16 02:50,01F0029N,01F0017N,42,43,2
2024/04/16 02:50,01F0029N,01F0017N,5,0,0
2024/04/16 02:50,01F0005S,01F0017S,31,49,6
2024/04/16 02:50,01F0005S,01F0017S,32,46,17
2024/04/16 02:50,01F0005S,01F0017S,41,0,0
2024/04/16 02:50,01F0005S,01F0017S,42,56,1
2024/04/16 02:50,01F0005S,01F0017S,5,0,0
2024/04/16 02:50,01F0061N,01F0029N,31,114,8
2024/04/16 02:50,01F0061N,01F0029N,32,119,12
2024/04/16 02:50,01F0061N,01F0029N,41,0,0
2024/04/16 02:50,01F0061N,01F0029N,42,114,3
2024/04/16 02:50,01F0061N,01F0029N,5,118,1
2024/04/16 02:50,01F0017S,01F0029S,31,45,5
2024/04/16 02:50,01F0017S,01F0029S,32,44,15
2024/04/16 02:50,01F0017S,01F0029S,41,0,0
2024/04/16 02:50,01F0017S,01F0029S,42,56,1
2024/04/16 02:50,01F0017S,01F0029S,5,0,0
2024/04/16 02:50,01F0099N,01F0061N,31,141,15
2024/04/16 02:50,01F0099N,01F0061N,32,140,12
2024/04/16 02:50,01F0099N,01F0061N,41,0,0
2024/04/16 02:50,01F0099N,01F0061N,42,188,3
2024/04/16 02:50,01F0099N,01F0061N,5,175,1
2024/04/16 02:50,01F0029S,01F0061S,31,122,15
2024/04/16 02:50,01F0029S,01F0061S,32,119,15
2024/04/16 02:50,01F0029S,01F0061S,41,0,0
2024/04/16 02:50,01F0029S,01F0061S,42,0,0
2024/04/16 02:50,01F0029S,01F0061S,5,0,0
2024/04/16 02:50,01F0147N,01F0099N,31,170,10
2024/04/16 02:50,01F0147N,01F0099N,32,189,5
2024/04/16 02:50,01F0147N,01F0099N,41,0,0
2024/04/16 02:50,01F0147N,01F0099N,42,180,3
2024/04/16 02:50,01F0147N,01F0099N,5,201,4
2024/04/16 02:50,01H0174N,01F0099N,31,239,4
2024/04/16 02:50,01H0174N,01F0099N,32,232,1
2024/04/16 02:50,01H0174N,01F0099N,41,0,0
2024/04/16 02:50,01H0174N,01F0099N,42,0,0
2024/04/16 02:50,01H0174N,01F0099N,5,0,0
2024/04/16 02:50,03F0087S,01F0099N,31,0,0
2024/04/16 02:50,03F0087S,01F0099N,32,0,0
2024/04/16 02:50,03F0087S,01F0099N,41,0,0
2024/04/16 02:50,03F0087S,01F0099N,42,0,0
2024/04/16 02:50,03F0087S,01F0099N,5,0,0
2024/04/16 02:50,03F0116N,01F0099N,31,90,5
2024/04/16 02:50,03F0116N,01F0099N,32,89,7
2024/04/16 02:50,03F0116N,01F0099N,41,0,0
2024/04/16 02:50,03F0116N,01F0099N,42,0,0
2024/04/16 02:50,03F0116N,01F0099N,5,102,5
2024/04/16 02:50,01F0061S,01F0099S,31,139,21
2024/04/16 02:50,01F0061S,01F0099S,32,142,16
2024/04/16 02:50,01F0061S,01F0099S,41,0,0
2024/04/16 02:50,01F0061S,01F0099S,42,189,2
2024/04/16 02:50,01F0061S,01F0099S,5,152,6
2024/04/16 02:50,01F0155N,01F0147N,31,27,23
2024/04/16 02:50,01F0155N,01F0147N,32,31,11
2024/04/16 02:50,01F0155N,01F0147N,41,0,0
2024/04/16 02:50,01F0155N,01F0147N,42,27,4
2024/04/16 02:50,01F0155N,01F0147N,5,31,5
2024/04/16 02:50,01F0099S,01F0147S,31,169,14
2024/04/16 02:50,01F0099S,01F0147S,32,181,12
2024/04/16 02:50,01F0099S,01F0147S,41,0,0
2024/04/16 02:50,01F0099S,01F0147S,42,212,3
2024/04/16 02:50,01F0099S,01F0147S,5,215,3
2024/04/16 02:50,03F0087S,01F0147S,31,239,1
2024/04/16 02:50,03F0087S,01F0147S,32,0,0
2024/04/16 02:50,03F0087S,01F0147S,41,0,0
2024/04/16 02:50,03F0087S,01F0147S,42,0,0
2024/04/16 02:50,03F0087S,01F0147S,5,0,0
2024/04/16 02:50,03F0116N,01F0147S,31,0,0
2024/04/16 02:50,03F0116N,01F0147S,32,0,0
2024/04/16 02:50,03F0116N,01F0147S,41,0,0
2024/04/16 02:50,03F0116N,01F0147S,42,0,0
2024/04/16 02:50,03F0116N,01F0147S,5,209,1
2024/04/16 02:50,01F0213N,01F0155N,31,198,17
2024/04/16 02:50,01F0213N,01F0155N,32,250,5
2024/04/16 02:50,01F0213N,01F0155N,41,0,0
2024/04/16 02:50,01F0213N,01F0155N,42,225,5
2024/04/16 02:50,01F0213N,01F0155N,5,230,4
2024/04/16 02:50,01F0147S,01F0155S,31,26,19
2024/04/16 02:50,01F0147S,01F0155S,32,28,15
2024/04/16 02:50,01F0147S,01F0155S,41,0,0
2024/04/16 02:50,01F0147S,01F0155S,42,33,3
2024/04/16 02:50,01F0147S,01F0155S,5,31,4
2024/04/16 02:50,01F0155S,01F0182S,31,92,13
2024/04/16 02:50,01F0155S,01F0182S,32,98,17
2024/04/16 02:50,01F0155S,01F0182S,41,0,0
2024/04/16 02:50,01F0155S,01F0182S,42,115,3
2024/04/16 02:50,01F0155S,01F0182S,5,112,2
2024/04/16 02:50,01F0233N,01F0213N,31,72,20
2024/04/16 02:50,01F0233N,01F0213N,32,84,8
2024/04/16 02:50,01F0233N,01F0213N,41,0,0
2024/04/16 02:50,01F0233N,01F0213N,42,76,11
2024/04/16 02:50,01F0233N,01F0213N,5,84,6
2024/04/16 02:50,01F0256N,01F0233N,31,83,24
2024/04/16 02:50,01F0256N,01F0233N,32,94,16
2024/04/16 02:50,01F0256N,01F0233N,41,0,0
2024/04/16 02:50,01F0256N,01F0233N,42,92,7
2024/04/16 02:50,01F0256N,01F0233N,5,93,6
2024/04/16 02:50,01F0182S,01F0248S,31,243,8
2024/04/16 02:50,01F0182S,01F0248S,32,234,12
2024/04/16 02:50,01F0182S,01F0248S,41,0,0
2024/04/16 02:50,01F0182S,01F0248S,42,251,4
2024/04/16 02:50,01F0182S,01F0248S,5,269,2
2024/04/16 02:50,01F0293N,01F0256N,31,126,11
2024/04/16 02:50,01F0293N,01F0256N,32,133,7
2024/04/16 02:50,01F0293N,01F0256N,41,150,1
2024/04/16 02:50,01F0293N,01F0256N,42,127,6
2024/04/16 02:50,01F0293N,01F0256N,5,157,4
2024/04/16 02:50,01F0248S,01F0264S,31,59,22
2024/04/16 02:50,01F0248S,01F0264S,32,56,11
2024/04/16 02:50,01F0248S,01F0264S,41,62,1
2024/04/16 02:50,01F0248S,01F0264S,42,68,5
2024/04/16 02:50,01F0248S,01F0264S,5,64,3
2024/04/16 02:50,01F0340N,01F0293N,31,158,13
2024/04/16 02:50,01F0340N,01F0293N,32,173,9
2024/04/16 02:50,01F0340N,01F0293N,41,166,1
2024/04/16 02:50,01F0340N,01F0293N,42,165,4
2024/04/16 02:50,01F0340N,01F0293N,5,200,5
2024/04/16 02:50,01F0264S,01F0293S,31,99,20
2024/04/16 02:50,01F0264S,01F0293S,32,101,5
2024/04/16 02:50,01F0264S,01F0293S,41,109,2
2024/04/16 02:50,01F0264S,01F0293S,42,120,7
2024/04/16 02:50,01F0264S,01F0293S,5,115,6
2024/04/16 02:50,01F0293S,01F0339S,31,159,24
2024/04/16 02:50,01F0293S,01F0339S,32,167,8
2024/04/16 02:50,01F0293S,01F0339S,41,173,1
2024/04/16 02:50,01F0293S,01F0339S,42,200,5
2024/04/16 02:50,01F0293S,01F0339S,5,182,3
2024/04/16 02:50,01H0305S,01F0339S,31,122,9
2024/04/16 02:50,01H0305S,01F0339S,32,139,3
2024/04/16 02:50,01H0305S,01F0339S,41,0,0
2024/04/16 02:50,01H0305S,01F0339S,42,0,0
2024/04/16 02:50,01H0305S,01F0339S,5,0,0
2024/04/16 02:50,01F0376N,01F0340N,31,129,28
2024/04/16 02:50,01F0376N,01F0340N,32,140,13
2024/04/16 02:50,01F0376N,01F0340N,41,0,0
2024/04/16 02:50,01F0376N,01F0340N,42,157,6
2024/04/16 02:50,01F0376N,01F0340N,5,145,10
2024/04/16 02:50,01H0447N,01F0340N,31,364,13
2024/04/16 02:50,01H0447N,01F0340N,32,382,5
2024/04/16 02:50,01H0447N,01F0340N,41,0,0
2024/04/16 02:50,01H0447N,01F0340N,42,0,0
2024/04/16 02:50,01H0447N,01F0340N,5,0,0
2024/04/16 02:50,01F0413N,01F0376N,31,128,14
2024/04/16 02:50,01F0413N,01F0376N,32,141,8
2024/04/16 02:50,01F0413N,01F0376N,41,0,0
2024/04/16 02:50,01F0413N,01F0376N,42,156,5
2024/04/16 02:50,01F0413N,01F0376N,5,143,11
2024/04/16 02:50,01F0339S,01F0376S,31,132,40
2024/04/16 02:50,01F0339S,01F0376S,32,137,12
2024/04/16 02:50,01F0339S,01F0376S,41,0,0
2024/04/16 02:50,01F0339S,01F0376S,42,147,16
2024/04/16 02:50,01F0339S,01F0376S,5,148,10
2024/04/16 02:50,01F0467N,01F0413N,31,202,12
2024/04/16 02:50,01F0467N,01F0413N,32,200,8
2024/04/16 02:50,01F0467N,01F0413N,41,195,1
2024/04/16 02:50,01F0467N,01F0413N,42,259,4
2024/04/16 02:50,01F0467N,01F0413N,5,223,5
2024/04/16 02:50,01F0376S,01F0413S,31,131,17
2024/04/16 02:50,01F0376S,01F0413S,32,152,9
2024/04/16 02:50,01F0376S,01F0413S,41,0,0
2024/04/16 02:50,01F0376S,01F0413S,42,163,11
2024/04/16 02:50,01F0376S,01F0413S,5,255,11
2024/04/16 02:50,01F0492N,01F0467N,31,86,19
2024/04/16 02:50,01F0492N,01F0467N,32,91,7
2024/04/16 02:50,01F0492N,01F0467N,41,0,0
2024/04/16 02:50,01F0492N,01F0467N,42,93,5
2024/04/16 02:50,01F0492N,01F0467N,5,105,9
2024/04/16 02:50,01F0413S,01F0467S,31,200,11
2024/04/16 02:50,01F0413S,01F0467S,32,202,10
2024/04/16 02:50,01F0413S,01F0467S,41,206,1
2024/04/16 02:50,01F0413S,01F0467S,42,214,8
2024/04/16 02:50,01F0413S,01F0467S,5,222,5
2024/04/16 02:50,01F0511N,01F0492N,31,64,19
2024/04/16 02:50,01F0511N,01F0492N,32,65,5
2024/04/16 02:50,01F0511N,01F0492N,41,0,0
2024/04/16 02:50,01F0511N,01F0492N,42,67,6
2024/04/16 02:50,01F0511N,01F0492N,5,76,9
2024/04/16 02:50,01F0467S,01F0492S,31,90,8
2024/04/16 02:50,01F0467S,01F0492S,32,94,6
