2024/04/20 06:00,01F0376S,01F0413S,42,156,7
2024/04/20 06:00,01F0376S,01F0413S,5,179,3
2024/04/20 06:00,01F0492N,01F0467N,31,88,81
2024/04/20 06:00,01F0492N,01F0467N,32,91,32
2024/04/20 06:00,01F0492N,01F0467N,41,95,2
2024/04/20 06:00,01F0492N,01F0467N,42,88,4
2024/04/20 06:00,01F0492N,01F0467N,5,97,11
2024/04/20 06:00,01F0413S,01F0467S,31,183,44
2024/04/20 06:00,01F0413S,01F0467S,32,188,30
2024/04/20 06:00,01F0413S,01F0467S,41,200,4
2024/04/20 06:00,01F0413S,01F0467S,42,203,11
2024/04/20 06:00,01F0413S,01F0467S,5,207,5
2024/04/20 06:00,01F0511N,01F0492N,31,64,81
2024/04/20 06:00,01F0511N,01F0492N,32,65,30
2024/04/20 06:00,01F0511N,01F0492N,41,68,2
2024/04/20 06:00,01F0511N,01F0492N,42,67,6
2024/04/20 06:00,01F0511N,01F0492N,5,69,7
2024/04/20 06:00,01F0467S,01F0492S,31,87,62
2024/04/20 06:00,01F0467S,01F0492S,32,86,31
2024/04/20 06:00,01F0467S,01F0492S,41,90,2
2024/04/20 06:00,01F0467S,01F0492S,42,92,9
2024/04/20 06:00,01F0467S,01F0492S,5,94,6
2024/04/20 06:00,01F0532N,01F0511N,31,75,58
2024/04/20 06:00,01F0532N,01F0511N,32,75,20
2024/04/20 06:00,01F0532N,01F0511N,41,83,3
2024/04/20 06:00,01F0532N,01F0511N,42,89,9
2024/04/20 06:00,01F0532N,01F0511N,5,81,9
2024/04/20 06:00,03F0525S,01F0511N,31,511,10
2024/04/20 06:00,03F0525S,01F0511N,32,541,1
2024/04/20 06:00,03F0525S,01F0511N,41,0,0
2024/04/20 06:00,03F0525S,01F0511N,42,0,0
2024/04/20 06:00,03F0525S,01F0511N,5,0,0
2024/04/20 06:00,03F0559N,01F0511N,31,515,3
2024/04/20 06:00,03F0559N,01F0511N,32,544,6
2024/04/20 06:00,03F0559N,01F0511N,41,0,0
2024/04/20 06:00,03F0559N,01F0511N,42,0,0
2024/04/20 06:00,03F0559N,01F0511N,5,528,1
2024/04/20 06:00,01F0492S,01F0511S,31,65,66
2024/04/20 06:00,01F0492S,01F0511S,32,66,25
2024/04/20 06:00,01F0492S,01F0511S,41,66,3
2024/04/20 06:00,01F0492S,01F0511S,42,67,8
2024/04/20 06:00,01F0492S,01F0511S,5,72,8
2024/04/20 06:00,01F0532S,01F0532N,31,1561,11
2024/04/20 06:00,01F0532S,01F0532N,32,0,0
2024/04/20 06:00,01F0532S,01F0532N,41,0,0
2024/04/20 06:00,01F0532S,01F0532N,42,3498,1
2024/04/20 06:00,01F0532S,01F0532N,5,2856,1
2024/04/20 06:00,01F0557N,01F0532N,31,88,100
2024/04/20 06:00,01F0557N,01F0532N,32,90,32
2024/04/20 06:00,01F0557N,01F0532N,41,97,4
2024/04/20 06:00,01F0557N,01F0532N,42,96,13
2024/04/20 06:00,01F0557N,01F0532N,5,91,10
2024/04/20 06:00,01F0511S,01F0532S,31,76,73
2024/04/20 06:00,01F0511S,01F0532S,32,76,36
2024/04/20 06:00,01F0511S,01F0532S,41,83,4
2024/04/20 06:00,01F0511S,01F0532S,42,80,9
2024/04/20 06:00,01F0511S,01F0532S,5,84,5
2024/04/20 06:00,03F0525S,01F0532S,31,1983,3
2024/04/20 06:00,03F0525S,01F0532S,32,1196,2
2024/04/20 06:00,03F0525S,01F0532S,41,574,1
2024/04/20 06:00,03F0525S,01F0532S,42,566,1
2024/04/20 06:00,03F0525S,01F0532S,5,578,1
2024/04/20 06:00,03F0559N,01F0532S,31,0,0
2024/04/20 06:00,03F0559N,01F0532S,32,0,0
2024/04/20 06:00,03F0559N,01F0532S,41,0,0
2024/04/20 06:00,03F0559N,01F0532S,42,0,0
2024/04/20 06:00,03F0559N,01F0532S,5,0,0
2024/04/20 06:00,01F0584N,01F0557N,31,94,58
2024/04/20 06:00,01F0584N,01F0557N,32,99,17
2024/04/20 06:00,01F0584N,01F0557N,41,118,2
2024/04/20 06:00,01F0584N,01F0557N,42,110,11
2024/04/20 06:00,01F0584N,01F0557N,5,103,13
2024/04/20 06:00,01F0532S,01F0557S,31,90,107
2024/04/20 06:00,01F0532S,01F0557S,32,89,43
2024/04/20 06:00,01F0532S,01F0557S,41,101,3
2024/04/20 06:00,01F0532S,01F0557S,42,100,11
2024/04/20 06:00,01F0532S,01F0557S,5,94,6
2024/04/20 06:00,01F0557N,01F0557S,31,1868,6
2024/04/20 06:00,01F0557N,01F0557S,32,1906,5
2024/04/20 06:00,01F0557N,01F0557S,41,1747,1
2024/04/20 06:00,01F0557N,01F0557S,42,0,0
2024/04/20 06:00,01F0557N,01F0557S,5,0,0
2024/04/20 06:00,01F0557S,01F0578S,31,76,98
2024/04/20 06:00,01F0557S,01F0578S,32,78,35
2024/04/20 06:00,01F0557S,01F0578S,41,86,2
2024/04/20 06:00,01F0557S,01F0578S,42,83,7
2024/04/20 06:00,01F0557S,01F0578S,5,83,9
2024/04/20 06:00,01F0633N,01F0584N,31,170,49
2024/04/20 06:00,01F0633N,01F0584N,32,176,15
2024/04/20 06:00,01F0633N,01F0584N,41,180,1
2024/04/20 06:00,01F0633N,01F0584N,42,193,14
2024/04/20 06:00,01F0633N,01F0584N,5,184,12
2024/04/20 06:00,01H0608N,01F0584N,31,83,10
2024/04/20 06:00,01H0608N,01F0584N,32,87,3
2024/04/20 06:00,01H0608N,01F0584N,41,0,0
2024/04/20 06:00,01H0608N,01F0584N,42,0,0
2024/04/20 06:00,01H0608N,01F0584N,5,0,0
2024/04/20 06:00,01F0664N,01F0633N,31,107,41
2024/04/20 06:00,01F0664N,01F0633N,32,114,27
2024/04/20 06:00,01F0664N,01F0633N,41,118,2
2024/04/20 06:00,01F0664N,01F0633N,42,121,7
2024/04/20 06:00,01F0664N,01F0633N,5,121,11
2024/04/20 06:00,01F0578S,01F0633S,31,196,92
2024/04/20 06:00,01F0578S,01F0633S,32,196,29
2024/04/20 06:00,01F0578S,01F0633S,41,211,1
2024/04/20 06:00,01F0578S,01F0633S,42,223,10
2024/04/20 06:00,01F0578S,01F0633S,5,214,8
2024/04/20 06:00,01H0579S,01F0633S,31,186,18
2024/04/20 06:00,01H0579S,01F0633S,32,178,6
2024/04/20 06:00,01H0579S,01F0633S,41,0,0
2024/04/20 06:00,01H0579S,01F0633S,42,0,0
2024/04/20 06:00,01H0579S,01F0633S,5,0,0
2024/04/20 06:00,01F0681N,01F0664N,31,59,59
2024/04/20 06:00,01F0681N,01F0664N,32,60,21
2024/04/20 06:00,01F0681N,01F0664N,41,0,0
2024/04/20 06:00,01F0681N,01F0664N,42,66,10
2024/04/20 06:00,01F0681N,01F0664N,5,66,12
2024/04/20 06:00,01F0633S,01F0664S,31,109,91
2024/04/20 06:00,01F0633S,01F0664S,32,109,30
2024/04/20 06:00,01F0633S,01F0664S,41,122,2
2024/04/20 06:00,01F0633S,01F0664S,42,124,11
2024/04/20 06:00,01F0633S,01F0664S,5,129,7
2024/04/20 06:00,01F0699N,01F0681N,31,64,34
2024/04/20 06:00,01F0699N,01F0681N,32,65,12
2024/04/20 06:00,01F0699N,01F0681N,41,0,0
2024/04/20 06:00,01F0699N,01F0681N,42,73,14
2024/04/20 06:00,01F0699N,01F0681N,5,73,12
2024/04/20 06:00,01F0664S,01F0681S,31,59,97
2024/04/20 06:00,01F0664S,01F0681S,32,59,32
2024/04/20 06:00,01F0664S,01F0681S,41,65,7
2024/04/20 06:00,01F0664S,01F0681S,42,64,11
2024/04/20 06:00,01F0664S,01F0681S,5,68,11
2024/04/20 06:00,01F0750N,01F0699N,31,171,31
2024/04/20 06:00,01F0750N,01F0699N,32,172,15
2024/04/20 06:00,01F0750N,01F0699N,41,0,0
2024/04/20 06:00,01F0750N,01F0699N,42,200,14
2024/04/20 06:00,01F0750N,01F0699N,5,200,12
2024/04/20 06:00,01F0681S,01F0699S,31,67,65
2024/04/20 06:00,01F0681S,01F0699S,32,69,29
2024/04/20 06:00,01F0681S,01F0699S,41,71,4
2024/04/20 06:00,01F0681S,01F0699S,42,75,12
2024/04/20 06:00,01F0681S,01F0699S,5,79,14
2024/04/20 06:00,01F0880N,01F0750N,31,449,59
2024/04/20 06:00,01F0880N,01F0750N,32,456,20
2024/04/20 06:00,01F0880N,01F0750N,41,564,3
2024/04/20 06:00,01F0880N,01F0750N,42,527,10
2024/04/20 06:00,01F0880N,01F0750N,5,563,10
2024/04/20 06:00,01F0699S,01F0750S,31,174,94
2024/04/20 06:00,01F0699S,01F0750S,32,184,40
2024/04/20 06:00,01F0699S,01F0750S,41,190,5
2024/04/20 06:00,01F0699S,01F0750S,42,192,11
2024/04/20 06:00,01F0699S,01F0750S,5,195,10
2024/04/20 06:00,01H0610S,01F0750S,31,491,63
2024/04/20 06:00,01H0610S,01F0750S,32,504,19
2024/04/20 06:00,01H0610S,01F0750S,41,525,5
2024/04/20 06:00,01H0610S,01F0750S,42,0,0
2024/04/20 06:00,01H0610S,01F0750S,5,0,0
2024/04/20 06:00,01F0928N,01F0880N,31,160,73
2024/04/20 06:00,01F0928N,01F0880N,32,165,18
2024/04/20 06:00,01F0928N,01F0880N,41,175,3
2024/04/20 06:00,01F0928N,01F0880N,42,180,12
2024/04/20 06:00,01F0928N,01F0880N,5,192,19
2024/04/20 06:00,01F0750S,01F0880S,31,455,118
2024/04/20 06:00,01F0750S,01F0880S,32,454,42
2024/04/20 06:00,01F0750S,01F0880S,41,495,7
2024/04/20 06:00,01F0750S,01F0880S,42,536,9
2024/04/20 06:00,01F0750S,01F0880S,5,544,12
2024/04/20 06:00,01F0956N,01F0928N,31,94,61
2024/04/20 06:00,01F0956N,01F0928N,32,94,16
2024/04/20 06:00,01F0956N,01F0928N,41,105,3
2024/04/20 06:00,01F0956N,01F0928N,42,105,13
2024/04/20 06:00,01F0956N,01F0928N,5,107,11
2024/04/20 06:00,01F0880S,01F0928S,31,168,128
2024/04/20 06:00,01F0880S,01F0928S,32,170,38
2024/04/20 06:00,01F0880S,01F0928S,41,187,5
2024/04/20 06:00,01F0880S,01F0928S,42,194,10
2024/04/20 06:00,01F0880S,01F0928S,5,186,13
2024/04/20 06:00,01F0928S,01F0950S,31,76,120
2024/04/20 06:00,01F0928S,01F0950S,32,76,29
2024/04/20 06:00,01F0928S,01F0950S,41,81,4
2024/04/20 06:00,01F0928S,01F0950S,42,89,12
2024/04/20 06:00,01F0928S,01F0950S,5,85,11
2024/04/20 06:00,01F0979N,01F0956N,31,77,58
2024/04/20 06:00,01F0979N,01F0956N,32,79,20
2024/04/20 06:00,01F0979N,01F0956N,41,85,2
2024/04/20 06:00,01F0979N,01F0956N,42,90,13
2024/04/20 06:00,01F0979N,01F0956N,5,97,7
2024/04/20 06:00,01F1045N,01F0979N,31,225,49
2024/04/20 06:00,01F1045N,01F0979N,32,239,22
2024/04/20 06:00,01F1045N,01F0979N,41,249,6
2024/04/20 06:00,01F1045N,01F0979N,42,262,9
2024/04/20 06:00,01F1045N,01F0979N,5,267,3
2024/04/20 06:00,03F0996S,01F0979N,31,83,3
2024/04/20 06:00,03F0996S,01F0979N,32,0,0
2024/04/20 06:00,03F0996S,01F0979N,41,91,1
2024/04/20 06:00,03F0996S,01F0979N,42,0,0
2024/04/20 06:00,03F0996S,01F0979N,5,0,0
2024/04/20 06:00,03F1022N,01F0979N,31,124,18
2024/04/20 06:00,03F1022N,01F0979N,32,127,10
2024/04/20 06:00,03F1022N,01F0979N,41,0,0
2024/04/20 06:00,03F1022N,01F0979N,42,134,5
2024/04/20 06:00,03F1022N,01F0979N,5,138,7
2024/04/20 06:00,01F0950S,01F0980S,31,105,111
2024/04/20 06:00,01F0950S,01F0980S,32,107,31
2024/04/20 06:00,01F0950S,01F0980S,41,110,8
2024/04/20 06:00,01F0950S,01F0980S,42,121,17
2024/04/20 06:00,01F0950S,01F0980S,5,122,10
2024/04/20 06:00,01F1123N,01F1045N,31,258,53
2024/04/20 06:00,01F1123N,01F1045N,32,260,14
2024/04/20 06:00,01F1123N,01F1045N,41,299,3
2024/04/20 06:00,01F1123N,01F1045N,42,306,13
2024/04/20 06:00,01F1123N,01F1045N,5,290,8
2024/04/20 06:00,01F0980S,01F1045S,31,227,91
2024/04/20 06:00,01F0980S,01F1045S,32,230,24
2024/04/20 06:00,01F0980S,01F1045S,41,237,8
2024/04/20 06:00,01F0980S,01F1045S,42,260,1
2024/04/20 06:00,01F0980S,01F1045S,5,257,3
2024/04/20 06:00,03F0996S,01F1045S,31,237,36
2024/04/20 06:00,03F0996S,01F1045S,32,240,7
2024/04/20 06:00,03F0996S,01F1045S,41,0,0
2024/04/20 06:00,03F0996S,01F1045S,42,270,3
2024/04/20 06:00,03F0996S,01F1045S,5,259,4
2024/04/20 06:00,03F1022N,01F1045S,31,249,2
2024/04/20 06:00,03F1022N,01F1045S,32,262,3
2024/04/20 06:00,03F1022N,01F1045S,41,0,0
2024/04/20 06:00,03F1022N,01F1045S,42,0,0
2024/04/20 06:00,03F1022N,01F1045S,5,0,0
2024/04/20 06:00,01F1292N,01F1123N,31,569,51
2024/04/20 06:00,01F1292N,01F1123N,32,585,14
2024/04/20 06:00,01F1292N,01F1123N,41,610,4
2024/04/20 06:00,01F1292N,01F1123N,42,732,8
2024/04/20 06:00,01F1292N,01F1123N,5,728,9
2024/04/20 06:00,01F1045S,01F1123S,31,270,70
2024/04/20 06:00,01F1045S,01F1123S,32,270,25
2024/04/20 06:00,01F1045S,01F1123S,41,288,6
2024/04/20 06:00,01F1045S,01F1123S,42,296,7
2024/04/20 06:00,01F1045S,01F1123S,5,324,1
2024/04/20 06:00,01F1389N,01F1292N,31,323,45
2024/04/20 06:00,01F1389N,01F1292N,32,318,20
2024/04/20 06:00,01F1389N,01F1292N,41,353,1
2024/04/20 06:00,01F1389N,01F1292N,42,348,9
2024/04/20 06:00,01F1389N,01F1292N,5,353,6
2024/04/20 06:00,01F1123S,01F1292S,31,574,77
2024/04/20 06:00,01F1123S,01F1292S,32,584,30
2024/04/20 06:00,01F1123S,01F1292S,41,618,4
2024/04/20 06:00,01F1123S,01F1292S,42,645,4
2024/04/20 06:00,01F1123S,01F1292S,5,687,4
2024/04/20 06:00,01F1465N,01F1389N,31,254,39
2024/04/20 06:00,01F1465N,01F1389N,32,256,21
2024/04/20 06:00,01F1465N,01F1389N,41,279,6
2024/04/20 06:00,01F1465N,01F1389N,42,278,12
2024/04/20 06:00,01F1465N,01F1389N,5,279,12
2024/04/20 06:00,01F1292S,01F1389S,31,332,61
2024/04/20 06:00,01F1292S,01F1389S,32,325,24
2024/04/20 06:00,01F1292S,01F1389S,41,337,3
2024/04/20 06:00,01F1292S,01F1389S,42,358,6
2024/04/20 06:00,01F1292S,01F1389S,5,392,8
2024/04/20 06:00,01F1572N,01F1465N,31,360,66
2024/04/20 06:00,01F1572N,01F1465N,32,359,34
2024/04/20 06:00,01F1572N,01F1465N,41,405,3
2024/04/20 06:00,01F1572N,01F1465N,42,492,9
2024/04/20 06:00,01F1572N,01F1465N,5,523,7
2024/04/20 06:00,01F1389S,01F1465S,31,254,65
2024/04/20 06:00,01F1389S,01F1465S,32,265,23
2024/04/20 06:00,01F1389S,01F1465S,41,268,1
2024/04/20 06:00,01F1389S,01F1465S,42,294,7
2024/04/20 06:00,01F1389S,01F1465S,5,308,7
2024/04/20 06:00,01F1621N,01F1572N,31,159,64
2024/04/20 06:00,01F1621N,01F1572N,32,167,17
2024/04/20 06:00,01F1621N,01F1572N,41,178,7
2024/04/20 06:00,01F1621N,01F1572N,42,179,2
2024/04/20 06:00,01F1621N,01F1572N,5,193,4
2024/04/20 06:00,01F1465S,01F1572S,31,353,66
2024/04/20 06:00,01F1465S,01F1572S,32,362,18
2024/04/20 06:00,01F1465S,01F1572S,41,414,1
2024/04/20 06:00,01F1465S,01F1572S,42,393,10
2024/04/20 06:00,01F1465S,01F1572S,5,399,4
2024/04/20 06:00,01F1664N,01F1621N,31,141,50
2024/04/20 06:00,01F1664N,01F1621N,32,140,14
2024/04/20 06:00,01F1664N,01F1621N,41,179,2
2024/04/20 06:00,01F1664N,01F1621N,42,181,2
2024/04/20 06:00,01F1664N,01F1621N,5,232,1
2024/04/20 06:00,03F1651S,01F1621N,31,0,0
2024/04/20 06:00,03F1651S,01F1621N,32,0,0
2024/04/20 06:00,03F1651S,01F1621N,41,0,0
2024/04/20 06:00,03F1651S,01F1621N,42,0,0
2024/04/20 06:00,03F1651S,01F1621N,5,0,0
2024/04/20 06:00,03F1710N,01F1621N,31,480,1
2024/04/20 06:00,03F1710N,01F1621N,32,0,0
2024/04/20 06:00,03F1710N,01F1621N,41,0,0
2024/04/20 06:00,03F1710N,01F1621N,42,635,1
2024/04/20 06:00,03F1710N,01F1621N,5,0,0
2024/04/20 06:00,01F1572S,01F1621S,31,167,69
2024/04/20 06:00,01F1572S,01F1621S,32,181,17
2024/04/20 06:00,01F1572S,01F1621S,41,0,0
2024/04/20 06:00,01F1572S,01F1621S,42,184,7
2024/04/20 06:00,01F1572S,01F1621S,5,188,4
2024/04/20 06:00,01F1699N,01F1664N,31,113,54
2024/04/20 06:00,01F1699N,01F1664N,32,121,26
2024/04/20 06:00,01F1699N,01F1664N,41,125,7
2024/04/20 06:00,01F1699N,01F1664N,42,132,5
2024/04/20 06:00,01F1699N,01F1664N,5,148,4
2024/04/20 06:00,01F1621S,01F1664S,31,141,44
2024/04/20 06:00,01F1621S,01F1664S,32,141,16
2024/04/20 06:00,01F1621S,01F1664S,41,149,2
2024/04/20 06:00,01F1621S,01F1664S,42,151,10
2024/04/20 06:00,01F1621S,01F1664S,5,170,4
2024/04/20 06:00,03F1651S,01F1664S,31,516,2
2024/04/20 06:00,03F1651S,01F1664S,32,559,2
2024/04/20 06:00,03F1651S,01F1664S,41,0,0
2024/04/20 06:00,03F1651S,01F1664S,42,0,0
2024/04/20 06:00,03F1651S,01F1664S,5,0,0
2024/04/20 06:00,03F1710N,01F1664S,31,404,1
2024/04/20 06:00,03F1710N,01F1664S,32,0,0
