2024/04/16 01:40,01F0017N,01F0005N,31,45,19
2024/04/16 01:40,01F0017N,01F0005N,32,43,7
2024/04/16 01:40,01F0017N,01F0005N,41,0,0
2024/04/16 01:40,01F0017N,01F0005N,42,0,0
2024/04/16 01:40,01F0017N,01F0005N,5,0,0
2024/04/16 01:40,01F0029N,01F0017N,31,45,20
2024/04/16 01:40,01F0029N,01F0017N,32,46,7
2024/04/16 01:40,01F0029N,01F0017N,41,0,0
2024/04/16 01:40,01F0029N,01F0017N,42,0,0
2024/04/16 01:40,01F0029N,01F0017N,5,0,0
2024/04/16 01:40,01F0005S,01F0017S,31,47,18
2024/04/16 01:40,01F0005S,01F0017S,32,50,6
2024/04/16 01:40,01F0005S,01F0017S,41,0,0
2024/04/16 01:40,01F0005S,01F0017S,42,0,0
2024/04/16 01:40,01F0005S,01F0017S,5,0,0
2024/04/16 01:40,01F0061N,01F0029N,31,119,22
2024/04/16 01:40,01F0061N,01F0029N,32,116,11
2024/04/16 01:40,01F0061N,01F0029N,41,0,0
2024/04/16 01:40,01F0061N,01F0029N,42,123,3
2024/04/16 01:40,01F0061N,01F0029N,5,143,1
2024/04/16 01:40,01F0017S,01F0029S,31,44,22
2024/04/16 01:40,01F0017S,01F0029S,32,49,6
2024/04/16 01:40,01F0017S,01F0029S,41,0,0
2024/04/16 01:40,01F0017S,01F0029S,42,61,2
2024/04/16 01:40,01F0017S,01F0029S,5,0,0
2024/04/16 01:40,01F0099N,01F0061N,31,140,24
2024/04/16 01:40,01F0099N,01F0061N,32,132,13
2024/04/16 01:40,01F0099N,01F0061N,41,0,0
2024/04/16 01:40,01F0099N,01F0061N,42,211,5
2024/04/16 01:40,01F0099N,01F0061N,5,214,2
2024/04/16 01:40,01F0029S,01F0061S,31,122,23
2024/04/16 01:40,01F0029S,01F0061S,32,120,8
2024/04/16 01:40,01F0029S,01F0061S,41,0,0
2024/04/16 01:40,01F0029S,01F0061S,42,135,3
2024/04/16 01:40,01F0029S,01F0061S,5,144,2
2024/04/16 01:40,01F0147N,01F0099N,31,182,15
2024/04/16 01:40,01F0147N,01F0099N,32,173,11
2024/04/16 01:40,01F0147N,01F0099N,41,0,0
2024/04/16 01:40,01F0147N,01F0099N,42,168,3
2024/04/16 01:40,01F0147N,01F0099N,5,227,1
2024/04/16 01:40,01H0174N,01F0099N,31,283,3
2024/04/16 01:40,01H0174N,01F0099N,32,281,4
2024/04/16 01:40,01H0174N,01F0099N,41,0,0
2024/04/16 01:40,01H0174N,01F0099N,42,0,0
2024/04/16 01:40,01H0174N,01F0099N,5,0,0
2024/04/16 01:40,03F0087S,01F0099N,31,0,0
2024/04/16 01:40,03F0087S,01F0099N,32,202,1
2024/04/16 01:40,03F0087S,01F0099N,41,0,0
2024/04/16 01:40,03F0087S,01F0099N,42,0,0
2024/04/16 01:40,03F0087S,01F0099N,5,0,0
2024/04/16 01:40,03F0116N,01F0099N,31,94,6
2024/04/16 01:40,03F0116N,01F0099N,32,89,6
2024/04/16 01:40,03F0116N,01F0099N,41,0,0
2024/04/16 01:40,03F0116N,01F0099N,42,110,1
2024/04/16 01:40,03F0116N,01F0099N,5,96,2
2024/04/16 01:40,01F0061S,01F0099S,31,136,19
2024/04/16 01:40,01F0061S,01F0099S,32,134,15
2024/04/16 01:40,01F0061S,01F0099S,41,0,0
2024/04/16 01:40,01F0061S,01F0099S,42,196,3
2024/04/16 01:40,01F0061S,01F0099S,5,171,5
2024/04/16 01:40,01F0155N,01F0147N,31,29,31
2024/04/16 01:40,01F0155N,01F0147N,32,30,20
2024/04/16 01:40,01F0155N,01F0147N,41,0,0
2024/04/16 01:40,01F0155N,01F0147N,42,30,4
2024/04/16 01:40,01F0155N,01F0147N,5,35,5
2024/04/16 01:40,01F0099S,01F0147S,31,174,7
2024/04/16 01:40,01F0099S,01F0147S,32,188,8
2024/04/16 01:40,01F0099S,01F0147S,41,0,0
2024/04/16 01:40,01F0099S,01F0147S,42,191,2
2024/04/16 01:40,01F0099S,01F0147S,5,0,0
2024/04/16 01:40,03F0087S,01F0147S,31,204,2
2024/04/16 01:40,03F0087S,01F0147S,32,0,0
2024/04/16 01:40,03F0087S,01F0147S,41,0,0
2024/04/16 01:40,03F0087S,01F0147S,42,0,0
2024/04/16 01:40,03F0087S,01F0147S,5,0,0
2024/04/16 01:40,03F0116N,01F0147S,31,212,5
2024/04/16 01:40,03F0116N,01F0147S,32,0,0
2024/04/16 01:40,03F0116N,01F0147S,41,0,0
2024/04/16 01:40,03F0116N,01F0147S,42,0,0
2024/04/16 01:40,03F0116N,01F0147S,5,205,1
2024/04/16 01:40,01F0213N,01F0155N,31,213,24
2024/04/16 01:40,01F0213N,01F0155N,32,217,15
2024/04/16 01:40,01F0213N,01F0155N,41,0,0
2024/04/16 01:40,01F0213N,01F0155N,42,260,3
2024/04/16 01:40,01F0213N,01F0155N,5,251,5
2024/04/16 01:40,01F0147S,01F0155S,31,27,15
2024/04/16 01:40,01F0147S,01F0155S,32,29,14
2024/04/16 01:40,01F0147S,01F0155S,41,0,0
2024/04/16 01:40,01F0147S,01F0155S,42,27,3
2024/04/16 01:40,01F0147S,01F0155S,5,29,2
2024/04/16 01:40,01F0155S,01F0182S,31,102,10
2024/04/16 01:40,01F0155S,01F0182S,32,107,9
2024/04/16 01:40,01F0155S,01F0182S,41,0,0
2024/04/16 01:40,01F0155S,01F0182S,42,94,2
2024/04/16 01:40,01F0155S,01F0182S,5,104,1
2024/04/16 01:40,01F0233N,01F0213N,31,72,13
2024/04/16 01:40,01F0233N,01F0213N,32,78,12
2024/04/16 01:40,01F0233N,01F0213N,41,0,0
2024/04/16 01:40,01F0233N,01F0213N,42,82,6
2024/04/16 01:40,01F0233N,01F0213N,5,82,3
2024/04/16 01:40,01F0256N,01F0233N,31,83,38
2024/04/16 01:40,01F0256N,01F0233N,32,90,17
2024/04/16 01:40,01F0256N,01F0233N,41,94,1
2024/04/16 01:40,01F0256N,01F0233N,42,94,7
2024/04/16 01:40,01F0256N,01F0233N,5,94,5
2024/04/16 01:40,01F0182S,01F0248S,31,244,11
2024/04/16 01:40,01F0182S,01F0248S,32,252,8
2024/04/16 01:40,01F0182S,01F0248S,41,0,0
2024/04/16 01:40,01F0182S,01F0248S,42,279,5
2024/04/16 01:40,01F0182S,01F0248S,5,288,6
2024/04/16 01:40,01F0293N,01F0256N,31,129,31
2024/04/16 01:40,01F0293N,01F0256N,32,143,16
2024/04/16 01:40,01F0293N,01F0256N,41,140,1
2024/04/16 01:40,01F0293N,01F0256N,42,147,6
2024/04/16 01:40,01F0293N,01F0256N,5,147,4
2024/04/16 01:40,01F0248S,01F0264S,31,56,30
2024/04/16 01:40,01F0248S,01F0264S,32,59,7
2024/04/16 01:40,01F0248S,01F0264S,41,0,0
2024/04/16 01:40,01F0248S,01F0264S,42,70,3
2024/04/16 01:40,01F0248S,01F0264S,5,64,6
2024/04/16 01:40,01F0340N,01F0293N,31,163,28
2024/04/16 01:40,01F0340N,01F0293N,32,173,9
2024/04/16 01:40,01F0340N,01F0293N,41,175,3
2024/04/16 01:40,01F0340N,01F0293N,42,169,4
2024/04/16 01:40,01F0340N,01F0293N,5,193,4
2024/04/16 01:40,01F0264S,01F0293S,31,104,28
2024/04/16 01:40,01F0264S,01F0293S,32,95,1
2024/04/16 01:40,01F0264S,01F0293S,41,0,0
2024/04/16 01:40,01F0264S,01F0293S,42,120,7
2024/04/16 01:40,01F0264S,01F0293S,5,117,7
2024/04/16 01:40,01F0293S,01F0339S,31,165,30
2024/04/16 01:40,01F0293S,01F0339S,32,168,1
2024/04/16 01:40,01F0293S,01F0339S,41,0,0
2024/04/16 01:40,01F0293S,01F0339S,42,178,7
2024/04/16 01:40,01F0293S,01F0339S,5,183,4
2024/04/16 01:40,01H0305S,01F0339S,31,113,9
2024/04/16 01:40,01H0305S,01F0339S,32,698,2
2024/04/16 01:40,01H0305S,01F0339S,41,0,0
2024/04/16 01:40,01H0305S,01F0339S,42,0,0
2024/04/16 01:40,01H0305S,01F0339S,5,0,0
2024/04/16 01:40,01F0376N,01F0340N,31,132,34
2024/04/16 01:40,01F0376N,01F0340N,32,136,17
2024/04/16 01:40,01F0376N,01F0340N,41,121,3
2024/04/16 01:40,01F0376N,01F0340N,42,137,6
2024/04/16 01:40,01F0376N,01F0340N,5,139,8
2024/04/16 01:40,01H0447N,01F0340N,31,380,16
2024/04/16 01:40,01H0447N,01F0340N,32,412,8
2024/04/16 01:40,01H0447N,01F0340N,41,405,1
2024/04/16 01:40,01H0447N,01F0340N,42,0,0
2024/04/16 01:40,01H0447N,01F0340N,5,0,0
2024/04/16 01:40,01F0413N,01F0376N,31,132,17
2024/04/16 01:40,01F0413N,01F0376N,32,124,9
2024/04/16 01:40,01F0413N,01F0376N,41,131,3
2024/04/16 01:40,01F0413N,01F0376N,42,141,2
2024/04/16 01:40,01F0413N,01F0376N,5,138,4
2024/04/16 01:40,01F0339S,01F0376S,31,130,48
2024/04/16 01:40,01F0339S,01F0376S,32,139,10
2024/04/16 01:40,01F0339S,01F0376S,41,131,1
2024/04/16 01:40,01F0339S,01F0376S,42,149,12
2024/04/16 01:40,01F0339S,01F0376S,5,153,5
2024/04/16 01:40,01F0467N,01F0413N,31,202,22
2024/04/16 01:40,01F0467N,01F0413N,32,220,5
2024/04/16 01:40,01F0467N,01F0413N,41,266,1
2024/04/16 01:40,01F0467N,01F0413N,42,255,6
2024/04/16 01:40,01F0467N,01F0413N,5,230,4
2024/04/16 01:40,01F0376S,01F0413S,31,135,27
2024/04/16 01:40,01F0376S,01F0413S,32,138,5
2024/04/16 01:40,01F0376S,01F0413S,41,145,3
2024/04/16 01:40,01F0376S,01F0413S,42,166,8
2024/04/16 01:40,01F0376S,01F0413S,5,210,4
2024/04/16 01:40,01F0492N,01F0467N,31,84,24
2024/04/16 01:40,01F0492N,01F0467N,32,91,9
2024/04/16 01:40,01F0492N,01F0467N,41,99,1
2024/04/16 01:40,01F0492N,01F0467N,42,92,8
2024/04/16 01:40,01F0492N,01F0467N,5,96,16
2024/04/16 01:40,01F0413S,01F0467S,31,201,25
2024/04/16 01:40,01F0413S,01F0467S,32,200,7
2024/04/16 01:40,01F0413S,01F0467S,41,217,3
2024/04/16 01:40,01F0413S,01F0467S,42,208,7
2024/04/16 01:40,01F0413S,01F0467S,5,208,5
2024/04/16 01:40,01F0511N,01F0492N,31,61,24
2024/04/16 01:40,01F0511N,01F0492N,32,70,10
2024/04/16 01:40,01F0511N,01F0492N,41,0,0
2024/04/16 01:40,01F0511N,01F0492N,42,72,8
2024/04/16 01:40,01F0511N,01F0492N,5,70,16
2024/04/16 01:40,01F0467S,01F0492S,31,88,16
2024/04/16 01:40,01F0467S,01F0492S,32,87,5
2024/04/16 01:40,01F0467S,01F0492S,41,0,0
2024/04/16 01:40,01F0467S,01F0492S,42,94,7
2024/04/16 01:40,01F0467S,01F0492S,5,93,11
2024/04/16 01:40,01F0532N,01F0511N,31,75,22
2024/04/16 01:40,01F0532N,01F0511N,32,76,8
2024/04/16 01:40,01F0532N,01F0511N,41,71,1
2024/04/16 01:40,01F0532N,01F0511N,42,88,8
2024/04/16 01:40,01F0532N,01F0511N,5,83,15
2024/04/16 01:40,03F0525S,01F0511N,31,578,3
2024/04/16 01:40,03F0525S,01F0511N,32,0,0
2024/04/16 01:40,03F0525S,01F0511N,41,0,0
2024/04/16 01:40,03F0525S,01F0511N,42,0,0
2024/04/16 01:40,03F0525S,01F0511N,5,0,0
2024/04/16 01:40,03F0559N,01F0511N,31,0,0
2024/04/16 01:40,03F0559N,01F0511N,32,0,0
2024/04/16 01:40,03F0559N,01F0511N,41,0,0
2024/04/16 01:40,03F0559N,01F0511N,42,0,0
2024/04/16 01:40,03F0559N,01F0511N,5,0,0
2024/04/16 01:40,01F0492S,01F0511S,31,68,18
2024/04/16 01:40,01F0492S,01F0511S,32,62,3
2024/04/16 01:40,01F0492S,01F0511S,41,0,0
2024/04/16 01:40,01F0492S,01F0511S,42,73,7
2024/04/16 01:40,01F0492S,01F0511S,5,69,10
2024/04/16 01:40,01F0532S,01F0532N,31,1522,8
2024/04/16 01:40,01F0532S,01F0532N,32,2469,1
2024/04/16 01:40,01F0532S,01F0532N,41,0,0
2024/04/16 01:40,01F0532S,01F0532N,42,2235,2
2024/04/16 01:40,01F0532S,01F0532N,5,1754,2
2024/04/16 01:40,01F0557N,01F0532N,31,87,25
2024/04/16 01:40,01F0557N,01F0532N,32,93,9
2024/04/16 01:40,01F0557N,01F0532N,41,84,1
2024/04/16 01:40,01F0557N,01F0532N,42,93,18
2024/04/16 01:40,01F0557N,01F0532N,5,95,17
2024/04/16 01:40,01F0511S,01F0532S,31,75,19
2024/04/16 01:40,01F0511S,01F0532S,32,0,0
2024/04/16 01:40,01F0511S,01F0532S,41,0,0
2024/04/16 01:40,01F0511S,01F0532S,42,85,5
2024/04/16 01:40,01F0511S,01F0532S,5,80,13
2024/04/16 01:40,03F0525S,01F0532S,31,415,1
2024/04/16 01:40,03F0525S,01F0532S,32,0,0
2024/04/16 01:40,03F0525S,01F0532S,41,0,0
2024/04/16 01:40,03F0525S,01F0532S,42,0,0
2024/04/16 01:40,03F0525S,01F0532S,5,0,0
2024/04/16 01:40,03F0559N,01F0532S,31,0,0
2024/04/16 01:40,03F0559N,01F0532S,32,0,0
2024/04/16 01:40,03F0559N,01F0532S,41,0,0
2024/04/16 01:40,03F0559N,01F0532S,42,0,0
2024/04/16 01:40,03F0559N,01F0532S,5,0,0
2024/04/16 01:40,01F0584N,01F0557N,31,96,18
2024/04/16 01:40,01F0584N,01F0557N,32,108,7
2024/04/16 01:40,01F0584N,01F0557N,41,0,0
2024/04/16 01:40,01F0584N,01F0557N,42,101,12
2024/04/16 01:40,01F0584N,01F0557N,5,105,13
2024/04/16 01:40,01F0532S,01F0557S,31,92,32
2024/04/16 01:40,01F0532S,01F0557S,32,95,7
2024/04/16 01:40,01F0532S,01F0557S,41,0,0
2024/04/16 01:40,01F0532S,01F0557S,42,96,14
2024/04/16 01:40,01F0532S,01F0557S,5,101,10
2024/04/16 01:40,01F0557N,01F0557S,31,2254,6
2024/04/16 01:40,01F0557N,01F0557S,32,0,0
2024/04/16 01:40,01F0557N,01F0557S,41,0,0
2024/04/16 01:40,01F0557N,01F0557S,42,0,0
2024/04/16 01:40,01F0557N,01F0557S,5,0,0
2024/04/16 01:40,01F0557S,01F0578S,31,75,24
2024/04/16 01:40,01F0557S,01F0578S,32,80,6
2024/04/16 01:40,01F0557S,01F0578S,41,0,0
2024/04/16 01:40,01F0557S,01F0578S,42,87,13
2024/04/16 01:40,01F0557S,01F0578S,5,90,14
2024/04/16 01:40,01F0633N,01F0584N,31,169,17
2024/04/16 01:40,01F0633N,01F0584N,32,180,11
2024/04/16 01:40,01F0633N,01F0584N,41,0,0
2024/04/16 01:40,01F0633N,01F0584N,42,188,15
2024/04/16 01:40,01F0633N,01F0584N,5,187,12
2024/04/16 01:40,01H0608N,01F0584N,31,80,5
2024/04/16 01:40,01H0608N,01F0584N,32,0,0
2024/04/16 01:40,01H0608N,01F0584N,41,0,0
2024/04/16 01:40,01H0608N,01F0584N,42,0,0
2024/04/16 01:40,01H0608N,01F0584N,5,0,0
2024/04/16 01:40,01F0664N,01F0633N,31,106,17
2024/04/16 01:40,01F0664N,01F0633N,32,112,12
2024/04/16 01:40,01F0664N,01F0633N,41,114,1
2024/04/16 01:40,01F0664N,01F0633N,42,125,17
2024/04/16 01:40,01F0664N,01F0633N,5,120,11
2024/04/16 01:40,01F0578S,01F0633S,31,183,16
2024/04/16 01:40,01F0578S,01F0633S,32,200,5
2024/04/16 01:40,01F0578S,01F0633S,41,0,0
2024/04/16 01:40,01F0578S,01F0633S,42,214,15
2024/04/16 01:40,01F0578S,01F0633S,5,231,20
2024/04/16 01:40,01H0579S,01F0633S,31,183,3
2024/04/16 01:40,01H0579S,01F0633S,32,225,1
2024/04/16 01:40,01H0579S,01F0633S,41,0,0
2024/04/16 01:40,01H0579S,01F0633S,42,0,0
2024/04/16 01:40,01H0579S,01F0633S,5,0,0
2024/04/16 01:40,01F0681N,01F0664N,31,56,20
2024/04/16 01:40,01F0681N,01F0664N,32,60,8
2024/04/16 01:40,01F0681N,01F0664N,41,61,1
2024/04/16 01:40,01F0681N,01F0664N,42,64,13
2024/04/16 01:40,01F0681N,01F0664N,5,70,13
2024/04/16 01:40,01F0633S,01F0664S,31,104,16
2024/04/16 01:40,01F0633S,01F0664S,32,108,6
2024/04/16 01:40,01F0633S,01F0664S,41,0,0
2024/04/16 01:40,01F0633S,01F0664S,42,119,15
2024/04/16 01:40,01F0633S,01F0664S,5,130,14
2024/04/16 01:40,01F0699N,01F0681N,31,63,13
2024/04/16 01:40,01F0699N,01F0681N,32,67,4
2024/04/16 01:40,01F0699N,01F0681N,41,70,1
2024/04/16 01:40,01F0699N,01F0681N,42,71,10
2024/04/16 01:40,01F0699N,01F0681N,5,76,9
2024/04/16 01:40,01F0664S,01F0681S,31,60,20
2024/04/16 01:40,01F0664S,01F0681S,32,60,7
2024/04/16 01:40,01F0664S,01F0681S,41,0,0
2024/04/16 01:40,01F0664S,01F0681S,42,63,15
2024/04/16 01:40,01F0664S,01F0681S,5,68,21
2024/04/16 01:40,01F0750N,01F0699N,31,167,15
2024/04/16 01:40,01F0750N,01F0699N,32,173,5
2024/04/16 01:40,01F0750N,01F0699N,41,188,1
2024/04/16 01:40,01F0750N,01F0699N,42,193,9
2024/04/16 01:40,01F0750N,01F0699N,5,202,14
2024/04/16 01:40,01F0681S,01F0699S,31,64,18
2024/04/16 01:40,01F0681S,01F0699S,32,70,3
2024/04/16 01:40,01F0681S,01F0699S,41,0,0
2024/04/16 01:40,01F0681S,01F0699S,42,73,10
2024/04/16 01:40,01F0681S,01F0699S,5,78,21
2024/04/16 01:40,01F0880N,01F0750N,31,446,14
2024/04/16 01:40,01F0880N,01F0750N,32,478,4
2024/04/16 01:40,01F0880N,01F0750N,41,0,0
2024/04/16 01:40,01F0880N,01F0750N,42,508,3
2024/04/16 01:40,01F0880N,01F0750N,5,541,17
2024/04/16 01:40,01F0699S,01F0750S,31,169,11
2024/04/16 01:40,01F0699S,01F0750S,32,175,6
