2024/04/16 15:15,01F0017N,01F0005N,31,47,55
2024/04/16 15:15,01F0017N,01F0005N,32,48,21
2024/04/16 15:15,01F0017N,01F0005N,41,45,2
2024/04/16 15:15,01F0017N,01F0005N,42,54,2
2024/04/16 15:15,01F0017N,01F0005N,5,0,0
2024/04/16 15:15,01F0029N,01F0017N,31,49,81
2024/04/16 15:15,01F0029N,01F0017N,32,52,38
2024/04/16 15:15,01F0029N,01F0017N,41,52,3
2024/04/16 15:15,01F0029N,01F0017N,42,55,7
2024/04/16 15:15,01F0029N,01F0017N,5,54,3
2024/04/16 15:15,01F0005S,01F0017S,31,48,70
2024/04/16 15:15,01F0005S,01F0017S,32,51,30
2024/04/16 15:15,01F0005S,01F0017S,41,48,4
2024/04/16 15:15,01F0005S,01F0017S,42,0,0
2024/04/16 15:15,01F0005S,01F0017S,5,0,0
2024/04/16 15:15,01F0061N,01F0029N,31,124,100
2024/04/16 15:15,01F0061N,01F0029N,32,125,36
2024/04/16 15:15,01F0061N,01F0029N,41,119,1
2024/04/16 15:15,01F0061N,01F0029N,42,132,4
2024/04/16 15:15,01F0061N,01F0029N,5,134,6
2024/04/16 15:15,01F0017S,01F0029S,31,48,100
2024/04/16 15:15,01F0017S,01F0029S,32,51,35
2024/04/16 15:15,01F0017S,01F0029S,41,52,8
2024/04/16 15:15,01F0017S,01F0029S,42,0,0
2024/04/16 15:15,01F0017S,01F0029S,5,53,6
2024/04/16 15:15,01F0099N,01F0061N,31,167,143
2024/04/16 15:15,01F0099N,01F0061N,32,169,65
2024/04/16 15:15,01F0099N,01F0061N,41,171,3
2024/04/16 15:15,01F0099N,01F0061N,42,180,9
2024/04/16 15:15,01F0099N,01F0061N,5,189,21
2024/04/16 15:15,01F0029S,01F0061S,31,129,128
2024/04/16 15:15,01F0029S,01F0061S,32,132,37
2024/04/16 15:15,01F0029S,01F0061S,41,129,6
2024/04/16 15:15,01F0029S,01F0061S,42,0,0
2024/04/16 15:15,01F0029S,01F0061S,5,153,7
2024/04/16 15:15,01F0147N,01F0099N,31,193,60
2024/04/16 15:15,01F0147N,01F0099N,32,196,30
2024/04/16 15:15,01F0147N,01F0099N,41,198,4
2024/04/16 15:15,01F0147N,01F0099N,42,204,7
2024/04/16 15:15,01F0147N,01F0099N,5,205,14
2024/04/16 15:15,01H0174N,01F0099N,31,290,35
2024/04/16 15:15,01H0174N,01F0099N,32,298,20
2024/04/16 15:15,01H0174N,01F0099N,41,0,0
2024/04/16 15:15,01H0174N,01F0099N,42,0,0
2024/04/16 15:15,01H0174N,01F0099N,5,0,0
2024/04/16 15:15,03F0087S,01F0099N,31,1148,1
2024/04/16 15:15,03F0087S,01F0099N,32,0,0
2024/04/16 15:15,03F0087S,01F0099N,41,0,0
2024/04/16 15:15,03F0087S,01F0099N,42,0,0
2024/04/16 15:15,03F0087S,01F0099N,5,0,0
2024/04/16 15:15,03F0116N,01F0099N,31,99,50
2024/04/16 15:15,03F0116N,01F0099N,32,101,27
2024/04/16 15:15,03F0116N,01F0099N,41,0,0
2024/04/16 15:15,03F0116N,01F0099N,42,104,4
2024/04/16 15:15,03F0116N,01F0099N,5,99,8
2024/04/16 15:15,01F0061S,01F0099S,31,153,170
2024/04/16 15:15,01F0061S,01F0099S,32,163,61
2024/04/16 15:15,01F0061S,01F0099S,41,167,13
2024/04/16 15:15,01F0061S,01F0099S,42,176,3
2024/04/16 15:15,01F0061S,01F0099S,5,168,14
2024/04/16 15:15,01F0155N,01F0147N,31,40,142
2024/04/16 15:15,01F0155N,01F0147N,32,40,55
2024/04/16 15:15,01F0155N,01F0147N,41,39,4
2024/04/16 15:15,01F0155N,01F0147N,42,42,25
2024/04/16 15:15,01F0155N,01F0147N,5,40,32
2024/04/16 15:15,01F0099S,01F0147S,31,196,73
2024/04/16 15:15,01F0099S,01F0147S,32,207,28
2024/04/16 15:15,01F0099S,01F0147S,41,195,7
2024/04/16 15:15,01F0099S,01F0147S,42,212,6
2024/04/16 15:15,01F0099S,01F0147S,5,221,6
2024/04/16 15:15,03F0087S,01F0147S,31,235,15
2024/04/16 15:15,03F0087S,01F0147S,32,204,1
2024/04/16 15:15,03F0087S,01F0147S,41,256,3
2024/04/16 15:15,03F0087S,01F0147S,42,247,1
2024/04/16 15:15,03F0087S,01F0147S,5,237,6
2024/04/16 15:15,03F0116N,01F0147S,31,236,20
2024/04/16 15:15,03F0116N,01F0147S,32,234,8
2024/04/16 15:15,03F0116N,01F0147S,41,3492,1
