2024/04/17 08:20,01F0017N,01F0005N,31,44,59
2024/04/17 08:20,01F0017N,01F0005N,32,46,7
2024/04/17 08:20,01F0017N,01F0005N,41,44,3
2024/04/17 08:20,01F0017N,01F0005N,42,0,0
2024/04/17 08:20,01F0017N,01F0005N,5,0,0
2024/04/17 08:20,01F0029N,01F0017N,31,44,71
2024/04/17 08:20,01F0029N,01F0017N,32,48,14
2024/04/17 08:20,01F0029N,01F0017N,41,45,4
2024/04/17 08:20,01F0029N,01F0017N,42,49,2
2024/04/17 08:20,01F0029N,01F0017N,5,54,1
2024/04/17 08:20,01F0005S,01F0017S,31,46,46
2024/04/17 08:20,01F0005S,01F0017S,32,46,17
2024/04/17 08:20,01F0005S,01F0017S,41,53,3
2024/04/17 08:20,01F0005S,01F0017S,42,47,1
2024/04/17 08:20,01F0005S,01F0017S,5,0,0
2024/04/17 08:20,01F0061N,01F0029N,31,114,86
2024/04/17 08:20,01F0061N,01F0029N,32,123,25
2024/04/17 08:20,01F0061N,01F0029N,41,122,3
2024/04/17 08:20,01F0061N,01F0029N,42,128,2
2024/04/17 08:20,01F0061N,01F0029N,5,0,0
2024/04/17 08:20,01F0017S,01F0029S,31,47,72
2024/04/17 08:20,01F0017S,01F0029S,32,47,27
2024/04/17 08:20,01F0017S,01F0029S,41,51,4
2024/04/17 08:20,01F0017S,01F0029S,42,49,3
2024/04/17 08:20,01F0017S,01F0029S,5,53,1
2024/04/17 08:20,01F0099N,01F0061N,31,146,111
2024/04/17 08:20,01F0099N,01F0061N,32,152,46
2024/04/17 08:20,01F0099N,01F0061N,41,166,7
2024/04/17 08:20,01F0099N,01F0061N,42,209,4
2024/04/17 08:20,01F0099N,01F0061N,5,167,8
2024/04/17 08:20,01F0029S,01F0061S,31,120,104
2024/04/17 08:20,01F0029S,01F0061S,32,125,41
2024/04/17 08:20,01F0029S,01F0061S,41,129,4
2024/04/17 08:20,01F0029S,01F0061S,42,120,2
2024/04/17 08:20,01F0029S,01F0061S,5,137,3
