2024/04/16 10:15,01F0017N,01F0005N,31,49,49
2024/04/16 10:15,01F0017N,01F0005N,32,49,32
2024/04/16 10:15,01F0017N,01F0005N,41,46,3
2024/04/16 10:15,01F0017N,01F0005N,42,52,1
2024/04/16 10:15,01F0017N,01F0005N,5,0,0
2024/04/16 10:15,01F0029N,01F0017N,31,48,62
2024/04/16 10:15,01F0029N,01F0017N,32,48,45
2024/04/16 10:15,01F0029N,01F0017N,41,50,5
2024/04/16 10:15,01F0029N,01F0017N,42,55,4
2024/04/16 10:15,01F0029N,01F0017N,5,54,1
2024/04/16 10:15,01F0005S,01F0017S,31,48,54
2024/04/16 10:15,01F0005S,01F0017S,32,51,19
2024/04/16 10:15,01F0005S,01F0017S,41,47,3
2024/04/16 10:15,01F0005S,01F0017S,42,56,1
2024/04/16 10:15,01F0005S,01F0017S,5,0,0
2024/04/16 10:15,01F0061N,01F0029N,31,124,89
2024/04/16 10:15,01F0061N,01F0029N,32,126,42
2024/04/16 10:15,01F0061N,01F0029N,41,127,6
2024/04/16 10:15,01F0061N,01F0029N,42,139,5
2024/04/16 10:15,01F0061N,01F0029N,5,139,4
2024/04/16 10:15,01F0017S,01F0029S,31,47,73
2024/04/16 10:15,01F0017S,01F0029S,32,50,26
2024/04/16 10:15,01F0017S,01F0029S,41,48,5
2024/04/16 10:15,01F0017S,01F0029S,42,58,5
2024/04/16 10:15,01F0017S,01F0029S,5,60,1
2024/04/16 10:15,01F0099N,01F0061N,31,273,132
2024/04/16 10:15,01F0099N,01F0061N,32,269,64
2024/04/16 10:15,01F0099N,01F0061N,41,254,12
2024/04/16 10:15,01F0099N,01F0061N,42,295,10
2024/04/16 10:15,01F0099N,01F0061N,5,302,19
2024/04/16 10:15,01F0029S,01F0061S,31,122,88
2024/04/16 10:15,01F0029S,01F0061S,32,130,43
2024/04/16 10:15,01F0029S,01F0061S,41,125,4
2024/04/16 10:15,01F0029S,01F0061S,42,147,6
2024/04/16 10:15,01F0029S,01F0061S,5,146,3
2024/04/16 10:15,01F0147N,01F0099N,31,245,54
2024/04/16 10:15,01F0147N,01F0099N,32,245,27
2024/04/16 10:15,01F0147N,01F0099N,41,241,13
2024/04/16 10:15,01F0147N,01F0099N,42,247,8
2024/04/16 10:15,01F0147N,01F0099N,5,237,22
2024/04/16 10:15,01H0174N,01F0099N,31,351,45
2024/04/16 10:15,01H0174N,01F0099N,32,363,24
2024/04/16 10:15,01H0174N,01F0099N,41,349,5
2024/04/16 10:15,01H0174N,01F0099N,42,0,0
2024/04/16 10:15,01H0174N,01F0099N,5,0,0
2024/04/16 10:15,03F0087S,01F0099N,31,2173,1
2024/04/16 10:15,03F0087S,01F0099N,32,0,0
2024/04/16 10:15,03F0087S,01F0099N,41,0,0
2024/04/16 10:15,03F0087S,01F0099N,42,0,0
2024/04/16 10:15,03F0087S,01F0099N,5,0,0
2024/04/16 10:15,03F0116N,01F0099N,31,138,31
2024/04/16 10:15,03F0116N,01F0099N,32,141,25
2024/04/16 10:15,03F0116N,01F0099N,41,0,0
2024/04/16 10:15,03F0116N,01F0099N,42,132,6
2024/04/16 10:15,03F0116N,01F0099N,5,120,18
2024/04/16 10:15,01F0061S,01F0099S,31,160,139
2024/04/16 10:15,01F0061S,01F0099S,32,167,53
2024/04/16 10:15,01F0061S,01F0099S,41,168,2
2024/04/16 10:15,01F0061S,01F0099S,42,179,10
2024/04/16 10:15,01F0061S,01F0099S,5,188,20
2024/04/16 10:15,01F0155N,01F0147N,31,38,131
2024/04/16 10:15,01F0155N,01F0147N,32,40,47
2024/04/16 10:15,01F0155N,01F0147N,41,41,9
2024/04/16 10:15,01F0155N,01F0147N,42,42,23
2024/04/16 10:15,01F0155N,01F0147N,5,40,37
2024/04/16 10:15,01F0099S,01F0147S,31,187,53
2024/04/16 10:15,01F0099S,01F0147S,32,189,15
2024/04/16 10:15,01F0099S,01F0147S,41,185,3
2024/04/16 10:15,01F0099S,01F0147S,42,202,6
2024/04/16 10:15,01F0099S,01F0147S,5,213,15
2024/04/16 10:15,03F0087S,01F0147S,31,228,16
2024/04/16 10:15,03F0087S,01F0147S,32,223,6
2024/04/16 10:15,03F0087S,01F0147S,41,0,0
2024/04/16 10:15,03F0087S,01F0147S,42,0,0
2024/04/16 10:15,03F0087S,01F0147S,5,257,5
2024/04/16 10:15,03F0116N,01F0147S,31,227,22
2024/04/16 10:15,03F0116N,01F0147S,32,222,6
2024/04/16 10:15,03F0116N,01F0147S,41,0,0
2024/04/16 10:15,03F0116N,01F0147S,42,248,1
2024/04/16 10:15,03F0116N,01F0147S,5,244,2
2024/04/16 10:15,01F0213N,01F0155N,31,340,85
2024/04/16 10:15,01F0213N,01F0155N,32,353,35
2024/04/16 10:15,01F0213N,01F0155N,41,319,1
2024/04/16 10:15,01F0213N,01F0155N,42,345,24
2024/04/16 10:15,01F0213N,01F0155N,5,335,36
2024/04/16 10:15,01F0147S,01F0155S,31,34,121
2024/04/16 10:15,01F0147S,01F0155S,32,33,42
2024/04/16 10:15,01F0147S,01F0155S,41,33,4
2024/04/16 10:15,01F0147S,01F0155S,42,36,13
2024/04/16 10:15,01F0147S,01F0155S,5,35,25
2024/04/16 10:15,01F0155S,01F0182S,31,120,90
2024/04/16 10:15,01F0155S,01F0182S,32,123,28
2024/04/16 10:15,01F0155S,01F0182S,41,112,2
2024/04/16 10:15,01F0155S,01F0182S,42,131,14
2024/04/16 10:15,01F0155S,01F0182S,5,126,30
2024/04/16 10:15,01F0233N,01F0213N,31,96,108
2024/04/16 10:15,01F0233N,01F0213N,32,103,47
2024/04/16 10:15,01F0233N,01F0213N,41,95,2
2024/04/16 10:15,01F0233N,01F0213N,42,101,26
2024/04/16 10:15,01F0233N,01F0213N,5,97,26
2024/04/16 10:15,01F0256N,01F0233N,31,207,243
2024/04/16 10:15,01F0256N,01F0233N,32,201,78
2024/04/16 10:15,01F0256N,01F0233N,41,203,5
2024/04/16 10:15,01F0256N,01F0233N,42,178,24
2024/04/16 10:15,01F0256N,01F0233N,5,162,28
2024/04/16 10:15,01F0182S,01F0248S,31,300,89
2024/04/16 10:15,01F0182S,01F0248S,32,310,37
2024/04/16 10:15,01F0182S,01F0248S,41,324,2
2024/04/16 10:15,01F0182S,01F0248S,42,309,17
2024/04/16 10:15,01F0182S,01F0248S,5,309,27
2024/04/16 10:15,01F0293N,01F0256N,31,279,212
2024/04/16 10:15,01F0293N,01F0256N,32,288,80
2024/04/16 10:15,01F0293N,01F0256N,41,208,9
2024/04/16 10:15,01F0293N,01F0256N,42,307,26
2024/04/16 10:15,01F0293N,01F0256N,5,302,40
2024/04/16 10:15,01F0248S,01F0264S,31,65,204
2024/04/16 10:15,01F0248S,01F0264S,32,69,67
2024/04/16 10:15,01F0248S,01F0264S,41,68,8
2024/04/16 10:15,01F0248S,01F0264S,42,69,21
2024/04/16 10:15,01F0248S,01F0264S,5,66,29
2024/04/16 10:15,01F0340N,01F0293N,31,182,201
2024/04/16 10:15,01F0340N,01F0293N,32,191,58
2024/04/16 10:15,01F0340N,01F0293N,41,197,12
2024/04/16 10:15,01F0340N,01F0293N,42,205,13
2024/04/16 10:15,01F0340N,01F0293N,5,200,20
2024/04/16 10:15,01F0264S,01F0293S,31,112,205
2024/04/16 10:15,01F0264S,01F0293S,32,117,62
2024/04/16 10:15,01F0264S,01F0293S,41,117,13
2024/04/16 10:15,01F0264S,01F0293S,42,124,31
2024/04/16 10:15,01F0264S,01F0293S,5,121,36
2024/04/16 10:15,01F0293S,01F0339S,31,210,192
2024/04/16 10:15,01F0293S,01F0339S,32,210,60
2024/04/16 10:15,01F0293S,01F0339S,41,214,6
2024/04/16 10:15,01F0293S,01F0339S,42,232,21
2024/04/16 10:15,01F0293S,01F0339S,5,230,19
2024/04/16 10:15,01H0305S,01F0339S,31,157,70
2024/04/16 10:15,01H0305S,01F0339S,32,162,33
2024/04/16 10:15,01H0305S,01F0339S,41,170,6
2024/04/16 10:15,01H0305S,01F0339S,42,0,0
2024/04/16 10:15,01H0305S,01F0339S,5,0,0
2024/04/16 10:15,01F0376N,01F0340N,31,251,308
2024/04/16 10:15,01F0376N,01F0340N,32,258,141
2024/04/16 10:15,01F0376N,01F0340N,41,276,13
2024/04/16 10:15,01F0376N,01F0340N,42,259,40
2024/04/16 10:15,01F0376N,01F0340N,5,248,22
2024/04/16 10:15,01H0447N,01F0340N,31,477,86
2024/04/16 10:15,01H0447N,01F0340N,32,498,44
2024/04/16 10:15,01H0447N,01F0340N,41,484,5
2024/04/16 10:15,01H0447N,01F0340N,42,0,0
2024/04/16 10:15,01H0447N,01F0340N,5,0,0
2024/04/16 10:15,01F0413N,01F0376N,31,287,194
2024/04/16 10:15,01F0413N,01F0376N,32,291,60
2024/04/16 10:15,01F0413N,01F0376N,41,315,5
2024/04/16 10:15,01F0413N,01F0376N,42,311,19
2024/04/16 10:15,01F0413N,01F0376N,5,305,20
2024/04/16 10:15,01F0339S,01F0376S,31,157,235
2024/04/16 10:15,01F0339S,01F0376S,32,162,128
2024/04/16 10:15,01F0339S,01F0376S,41,171,16
2024/04/16 10:15,01F0339S,01F0376S,42,174,23
2024/04/16 10:15,01F0339S,01F0376S,5,177,40
2024/04/16 10:15,01F0467N,01F0413N,31,378,135
2024/04/16 10:15,01F0467N,01F0413N,32,388,72
2024/04/16 10:15,01F0467N,01F0413N,41,416,3
2024/04/16 10:15,01F0467N,01F0413N,42,428,28
2024/04/16 10:15,01F0467N,01F0413N,5,407,13
2024/04/16 10:15,01F0376S,01F0413S,31,284,142
2024/04/16 10:15,01F0376S,01F0413S,32,287,86
2024/04/16 10:15,01F0376S,01F0413S,41,276,6
2024/04/16 10:15,01F0376S,01F0413S,42,306,28
2024/04/16 10:15,01F0376S,01F0413S,5,308,25
2024/04/16 10:15,01F0492N,01F0467N,31,98,206
2024/04/16 10:15,01F0492N,01F0467N,32,100,78
2024/04/16 10:15,01F0492N,01F0467N,41,104,6
2024/04/16 10:15,01F0492N,01F0467N,42,106,40
2024/04/16 10:15,01F0492N,01F0467N,5,104,20
2024/04/16 10:15,01F0413S,01F0467S,31,210,139
2024/04/16 10:15,01F0413S,01F0467S,32,217,74
2024/04/16 10:15,01F0413S,01F0467S,41,235,3
2024/04/16 10:15,01F0413S,01F0467S,42,231,28
2024/04/16 10:15,01F0413S,01F0467S,5,231,32
2024/04/16 10:15,01F0511N,01F0492N,31,72,196
2024/04/16 10:15,01F0511N,01F0492N,32,75,78
2024/04/16 10:15,01F0511N,01F0492N,41,75,4
2024/04/16 10:15,01F0511N,01F0492N,42,77,48
2024/04/16 10:15,01F0511N,01F0492N,5,79,21
2024/04/16 10:15,01F0467S,01F0492S,31,97,173
2024/04/16 10:15,01F0467S,01F0492S,32,99,100
2024/04/16 10:15,01F0467S,01F0492S,41,0,0
2024/04/16 10:15,01F0467S,01F0492S,42,108,36
2024/04/16 10:15,01F0467S,01F0492S,5,104,26
2024/04/16 10:15,01F0532N,01F0511N,31,81,167
2024/04/16 10:15,01F0532N,01F0511N,32,86,89
2024/04/16 10:15,01F0532N,01F0511N,41,89,3
2024/04/16 10:15,01F0532N,01F0511N,42,93,51
2024/04/16 10:15,01F0532N,01F0511N,5,97,18
2024/04/16 10:15,03F0525S,01F0511N,31,683,14
2024/04/16 10:15,03F0525S,01F0511N,32,663,7
2024/04/16 10:15,03F0525S,01F0511N,41,0,0
2024/04/16 10:15,03F0525S,01F0511N,42,867,3
2024/04/16 10:15,03F0525S,01F0511N,5,738,1
2024/04/16 10:15,03F0559N,01F0511N,31,615,12
2024/04/16 10:15,03F0559N,01F0511N,32,602,7
2024/04/16 10:15,03F0559N,01F0511N,41,593,1
2024/04/16 10:15,03F0559N,01F0511N,42,656,2
2024/04/16 10:15,03F0559N,01F0511N,5,701,4
2024/04/16 10:15,01F0492S,01F0511S,31,74,160
2024/04/16 10:15,01F0492S,01F0511S,32,75,93
2024/04/16 10:15,01F0492S,01F0511S,41,78,1
2024/04/16 10:15,01F0492S,01F0511S,42,80,38
2024/04/16 10:15,01F0492S,01F0511S,5,80,31
2024/04/16 10:15,01F0532S,01F0532N,31,1831,9
2024/04/16 10:15,01F0532S,01F0532N,32,2348,10
2024/04/16 10:15,01F0532S,01F0532N,41,0,0
2024/04/16 10:15,01F0532S,01F0532N,42,1957,4
2024/04/16 10:15,01F0532S,01F0532N,5,2856,1
2024/04/16 10:15,01F0557N,01F0532N,31,97,204
2024/04/16 10:15,01F0557N,01F0532N,32,100,109
2024/04/16 10:15,01F0557N,01F0532N,41,273,2
2024/04/16 10:15,01F0557N,01F0532N,42,109,55
2024/04/16 10:15,01F0557N,01F0532N,5,105,29
2024/04/16 10:15,01F0511S,01F0532S,31,112,152
2024/04/16 10:15,01F0511S,01F0532S,32,128,83
2024/04/16 10:15,01F0511S,01F0532S,41,128,3
2024/04/16 10:15,01F0511S,01F0532S,42,134,31
2024/04/16 10:15,01F0511S,01F0532S,5,133,28
2024/04/16 10:15,03F0525S,01F0532S,31,911,8
2024/04/16 10:15,03F0525S,01F0532S,32,896,6
2024/04/16 10:15,03F0525S,01F0532S,41,0,0
2024/04/16 10:15,03F0525S,01F0532S,42,890,1
2024/04/16 10:15,03F0525S,01F0532S,5,933,1
2024/04/16 10:15,03F0559N,01F0532S,31,2472,2
2024/04/16 10:15,03F0559N,01F0532S,32,0,0
2024/04/16 10:15,03F0559N,01F0532S,41,0,0
2024/04/16 10:15,03F0559N,01F0532S,42,0,0
2024/04/16 10:15,03F0559N,01F0532S,5,0,0
2024/04/16 10:15,01F0584N,01F0557N,31,106,141
2024/04/16 10:15,01F0584N,01F0557N,32,109,83
2024/04/16 10:15,01F0584N,01F0557N,41,121,2
2024/04/16 10:15,01F0584N,01F0557N,42,115,36
2024/04/16 10:15,01F0584N,01F0557N,5,116,21
2024/04/16 10:15,01F0532S,01F0557S,31,213,177
2024/04/16 10:15,01F0532S,01F0557S,32,224,93
2024/04/16 10:15,01F0532S,01F0557S,41,216,5
2024/04/16 10:15,01F0532S,01F0557S,42,236,45
2024/04/16 10:15,01F0532S,01F0557S,5,244,40
2024/04/16 10:15,01F0557N,01F0557S,31,2174,9
2024/04/16 10:15,01F0557N,01F0557S,32,2016,5
2024/04/16 10:15,01F0557N,01F0557S,41,0,0
2024/04/16 10:15,01F0557N,01F0557S,42,2297,2
2024/04/16 10:15,01F0557N,01F0557S,5,2719,7
2024/04/16 10:15,01F0557S,01F0578S,31,280,147
2024/04/16 10:15,01F0557S,01F0578S,32,281,68
2024/04/16 10:15,01F0557S,01F0578S,41,266,2
2024/04/16 10:15,01F0557S,01F0578S,42,328,31
2024/04/16 10:15,01F0557S,01F0578S,5,331,37
2024/04/16 10:15,01F0633N,01F0584N,31,189,87
2024/04/16 10:15,01F0633N,01F0584N,32,204,67
2024/04/16 10:15,01F0633N,01F0584N,41,230,1
2024/04/16 10:15,01F0633N,01F0584N,42,220,45
2024/04/16 10:15,01F0633N,01F0584N,5,212,23
2024/04/16 10:15,01H0608N,01F0584N,31,99,52
2024/04/16 10:15,01H0608N,01F0584N,32,103,22
2024/04/16 10:15,01H0608N,01F0584N,41,98,1
2024/04/16 10:15,01H0608N,01F0584N,42,0,0
2024/04/16 10:15,01H0608N,01F0584N,5,0,0
2024/04/16 10:15,01F0664N,01F0633N,31,114,110
2024/04/16 10:15,01F0664N,01F0633N,32,122,47
2024/04/16 10:15,01F0664N,01F0633N,41,122,2
2024/04/16 10:15,01F0664N,01F0633N,42,124,24
2024/04/16 10:15,01F0664N,01F0633N,5,126,18
2024/04/16 10:15,01F0578S,01F0633S,31,350,96
2024/04/16 10:15,01F0578S,01F0633S,32,372,71
2024/04/16 10:15,01F0578S,01F0633S,41,0,0
2024/04/16 10:15,01F0578S,01F0633S,42,433,47
2024/04/16 10:15,01F0578S,01F0633S,5,431,36
2024/04/16 10:15,01H0579S,01F0633S,31,320,36
2024/04/16 10:15,01H0579S,01F0633S,32,306,34
2024/04/16 10:15,01H0579S,01F0633S,41,0,0
2024/04/16 10:15,01H0579S,01F0633S,42,0,0
2024/04/16 10:15,01H0579S,01F0633S,5,0,0
2024/04/16 10:15,01F0681N,01F0664N,31,61,133
2024/04/16 10:15,01F0681N,01F0664N,32,66,56
2024/04/16 10:15,01F0681N,01F0664N,41,65,2
2024/04/16 10:15,01F0681N,01F0664N,42,69,29
2024/04/16 10:15,01F0681N,01F0664N,5,69,21
2024/04/16 10:15,01F0633S,01F0664S,31,130,109
2024/04/16 10:15,01F0633S,01F0664S,32,133,69
2024/04/16 10:15,01F0633S,01F0664S,41,0,0
2024/04/16 10:15,01F0633S,01F0664S,42,152,41
2024/04/16 10:15,01F0633S,01F0664S,5,149,23
2024/04/16 10:15,01F0699N,01F0681N,31,67,86
2024/04/16 10:15,01F0699N,01F0681N,32,69,41
2024/04/16 10:15,01F0699N,01F0681N,41,72,1
2024/04/16 10:15,01F0699N,01F0681N,42,74,28
2024/04/16 10:15,01F0699N,01F0681N,5,76,20
2024/04/16 10:15,01F0664S,01F0681S,31,64,124
2024/04/16 10:15,01F0664S,01F0681S,32,68,69
2024/04/16 10:15,01F0664S,01F0681S,41,71,1
2024/04/16 10:15,01F0664S,01F0681S,42,73,39
2024/04/16 10:15,01F0664S,01F0681S,5,72,26
2024/04/16 10:15,01F0750N,01F0699N,31,179,94
2024/04/16 10:15,01F0750N,01F0699N,32,186,50
2024/04/16 10:15,01F0750N,01F0699N,41,0,0
2024/04/16 10:15,01F0750N,01F0699N,42,201,30
2024/04/16 10:15,01F0750N,01F0699N,5,207,25
2024/04/16 10:15,01F0681S,01F0699S,31,70,78
2024/04/16 10:15,01F0681S,01F0699S,32,72,49
2024/04/16 10:15,01F0681S,01F0699S,41,69,1
2024/04/16 10:15,01F0681S,01F0699S,42,79,26
2024/04/16 10:15,01F0681S,01F0699S,5,78,24
2024/04/16 10:15,01F0880N,01F0750N,31,562,180
2024/04/16 10:15,01F0880N,01F0750N,32,564,74
2024/04/16 10:15,01F0880N,01F0750N,41,621,4
2024/04/16 10:15,01F0880N,01F0750N,42,616,35
2024/04/16 10:15,01F0880N,01F0750N,5,609,24
2024/04/16 10:15,01F0699S,01F0750S,31,188,97
2024/04/16 10:15,01F0699S,01F0750S,32,195,50
2024/04/16 10:15,01F0699S,01F0750S,41,201,1
2024/04/16 10:15,01F0699S,01F0750S,42,208,32
2024/04/16 10:15,01F0699S,01F0750S,5,209,28
2024/04/16 10:15,01H0610S,01F0750S,31,564,120
2024/04/16 10:15,01H0610S,01F0750S,32,566,56
