2024/04/17 00:20,01F0017N,01F0005N,31,44,30
2024/04/17 00:20,01F0017N,01F0005N,32,41,8
2024/04/17 00:20,01F0017N,01F0005N,41,52,1
2024/04/17 00:20,01F0017N,01F0005N,42,0,0
2024/04/17 00:20,01F0017N,01F0005N,5,0,0
2024/04/17 00:20,01F0029N,01F0017N,31,44,34
2024/04/17 00:20,01F0029N,01F0017N,32,45,12
2024/04/17 00:20,01F0029N,01F0017N,41,52,1
2024/04/17 00:20,01F0029N,01F0017N,42,0,0
2024/04/17 00:20,01F0029N,01F0017N,5,0,0
2024/04/17 00:20,01F0005S,01F0017S,31,44,19
2024/04/17 00:20,01F0005S,01F0017S,32,53,3
2024/04/17 00:20,01F0005S,01F0017S,41,0,0
2024/04/17 00:20,01F0005S,01F0017S,42,0,0
2024/04/17 00:20,01F0005S,01F0017S,5,0,0
2024/04/17 00:20,01F0061N,01F0029N,31,114,42
2024/04/17 00:20,01F0061N,01F0029N,32,120,14
2024/04/17 00:20,01F0061N,01F0029N,41,133,1
2024/04/17 00:20,01F0061N,01F0029N,42,132,2
2024/04/17 00:20,01F0061N,01F0029N,5,0,0
2024/04/17 00:20,01F0017S,01F0029S,31,45,21
2024/04/17 00:20,01F0017S,01F0029S,32,48,3
2024/04/17 00:20,01F0017S,01F0029S,41,0,0
2024/04/17 00:20,01F0017S,01F0029S,42,0,0
2024/04/17 00:20,01F0017S,01F0029S,5,0,0
2024/04/17 00:20,01F0099N,01F0061N,31,136,54
2024/04/17 00:20,01F0099N,01F0061N,32,143,15
2024/04/17 00:20,01F0099N,01F0061N,41,0,0
2024/04/17 00:20,01F0099N,01F0061N,42,188,1
2024/04/17 00:20,01F0099N,01F0061N,5,186,2
2024/04/17 00:20,01F0029S,01F0061S,31,115,24
2024/04/17 00:20,01F0029S,01F0061S,32,114,6
2024/04/17 00:20,01F0029S,01F0061S,41,0,0
2024/04/17 00:20,01F0029S,01F0061S,42,0,0
2024/04/17 00:20,01F0029S,01F0061S,5,142,1
2024/04/17 00:20,01F0147N,01F0099N,31,178,26
2024/04/17 00:20,01F0147N,01F0099N,32,190,5
2024/04/17 00:20,01F0147N,01F0099N,41,0,0
2024/04/17 00:20,01F0147N,01F0099N,42,213,2
2024/04/17 00:20,01F0147N,01F0099N,5,1227,1
2024/04/17 00:20,01H0174N,01F0099N,31,259,13
2024/04/17 00:20,01H0174N,01F0099N,32,281,4
2024/04/17 00:20,01H0174N,01F0099N,41,0,0
2024/04/17 00:20,01H0174N,01F0099N,42,0,0
2024/04/17 00:20,01H0174N,01F0099N,5,0,0
2024/04/17 00:20,03F0087S,01F0099N,31,0,0
2024/04/17 00:20,03F0087S,01F0099N,32,0,0
2024/04/17 00:20,03F0087S,01F0099N,41,0,0
2024/04/17 00:20,03F0087S,01F0099N,42,0,0
2024/04/17 00:20,03F0087S,01F0099N,5,0,0
2024/04/17 00:20,03F0116N,01F0099N,31,93,10
2024/04/17 00:20,03F0116N,01F0099N,32,86,2
2024/04/17 00:20,03F0116N,01F0099N,41,0,0
2024/04/17 00:20,03F0116N,01F0099N,42,83,1
2024/04/17 00:20,03F0116N,01F0099N,5,102,4
2024/04/17 00:20,01F0061S,01F0099S,31,138,33
2024/04/17 00:20,01F0061S,01F0099S,32,135,11
2024/04/17 00:20,01F0061S,01F0099S,41,0,0
2024/04/17 00:20,01F0061S,01F0099S,42,142,3
2024/04/17 00:20,01F0061S,01F0099S,5,161,12
2024/04/17 00:20,01F0155N,01F0147N,31,29,42
2024/04/17 00:20,01F0155N,01F0147N,32,33,9
2024/04/17 00:20,01F0155N,01F0147N,41,0,0
2024/04/17 00:20,01F0155N,01F0147N,42,32,3
2024/04/17 00:20,01F0155N,01F0147N,5,0,0
2024/04/17 00:20,01F0099S,01F0147S,31,166,13
2024/04/17 00:20,01F0099S,01F0147S,32,183,7
2024/04/17 00:20,01F0099S,01F0147S,41,0,0
2024/04/17 00:20,01F0099S,01F0147S,42,191,5
2024/04/17 00:20,01F0099S,01F0147S,5,0,0
2024/04/17 00:20,03F0087S,01F0147S,31,221,3
2024/04/17 00:20,03F0087S,01F0147S,32,0,0
2024/04/17 00:20,03F0087S,01F0147S,41,0,0
2024/04/17 00:20,03F0087S,01F0147S,42,0,0
2024/04/17 00:20,03F0087S,01F0147S,5,0,0
2024/04/17 00:20,03F0116N,01F0147S,31,219,10
2024/04/17 00:20,03F0116N,01F0147S,32,219,3
2024/04/17 00:20,03F0116N,01F0147S,41,0,0
2024/04/17 00:20,03F0116N,01F0147S,42,0,0
2024/04/17 00:20,03F0116N,01F0147S,5,0,0
2024/04/17 00:20,01F0213N,01F0155N,31,219,33
2024/04/17 00:20,01F0213N,01F0155N,32,243,9
2024/04/17 00:20,01F0213N,01F0155N,41,0,0
2024/04/17 00:20,01F0213N,01F0155N,42,245,2
2024/04/17 00:20,01F0213N,01F0155N,5,0,0
2024/04/17 00:20,01F0147S,01F0155S,31,27,32
2024/04/17 00:20,01F0147S,01F0155S,32,29,12
2024/04/17 00:20,01F0147S,01F0155S,41,0,0
2024/04/17 00:20,01F0147S,01F0155S,42,29,5
2024/04/17 00:20,01F0147S,01F0155S,5,0,0
2024/04/17 00:20,01F0155S,01F0182S,31,99,23
2024/04/17 00:20,01F0155S,01F0182S,32,100,11
2024/04/17 00:20,01F0155S,01F0182S,41,0,0
2024/04/17 00:20,01F0155S,01F0182S,42,102,3
2024/04/17 00:20,01F0155S,01F0182S,5,0,0
2024/04/17 00:20,01F0233N,01F0213N,31,75,30
2024/04/17 00:20,01F0233N,01F0213N,32,78,8
2024/04/17 00:20,01F0233N,01F0213N,41,0,0
2024/04/17 00:20,01F0233N,01F0213N,42,81,5
2024/04/17 00:20,01F0233N,01F0213N,5,83,2
2024/04/17 00:20,01F0256N,01F0233N,31,87,65
2024/04/17 00:20,01F0256N,01F0233N,32,89,7
2024/04/17 00:20,01F0256N,01F0233N,41,92,2
2024/04/17 00:20,01F0256N,01F0233N,42,98,5
