2024/04/20 10:45,01F0017N,01F0005N,31,48,81
2024/04/20 10:45,01F0017N,01F0005N,32,50,24
2024/04/20 10:45,01F0017N,01F0005N,41,50,1
2024/04/20 10:45,01F0017N,01F0005N,42,0,0
2024/04/20 10:45,01F0017N,01F0005N,5,0,0
2024/04/20 10:45,01F0029N,01F0017N,31,49,95
2024/04/20 10:45,01F0029N,01F0017N,32,50,26
2024/04/20 10:45,01F0029N,01F0017N,41,47,1
2024/04/20 10:45,01F0029N,01F0017N,42,60,1
2024/04/20 10:45,01F0029N,01F0017N,5,0,0
2024/04/20 10:45,01F0005S,01F0017S,31,47,60
2024/04/20 10:45,01F0005S,01F0017S,32,49,14
2024/04/20 10:45,01F0005S,01F0017S,41,48,3
2024/04/20 10:45,01F0005S,01F0017S,42,0,0
2024/04/20 10:45,01F0005S,01F0017S,5,0,0
2024/04/20 10:45,01F0061N,01F0029N,31,127,125
2024/04/20 10:45,01F0061N,01F0029N,32,127,30
2024/04/20 10:45,01F0061N,01F0029N,41,121,3
2024/04/20 10:45,01F0061N,01F0029N,42,154,1
2024/04/20 10:45,01F0061N,01F0029N,5,130,1
2024/04/20 10:45,01F0017S,01F0029S,31,47,90
2024/04/20 10:45,01F0017S,01F0029S,32,49,17
2024/04/20 10:45,01F0017S,01F0029S,41,49,3
2024/04/20 10:45,01F0017S,01F0029S,42,0,0
2024/04/20 10:45,01F0017S,01F0029S,5,63,1
2024/04/20 10:45,01F0099N,01F0061N,31,273,250
2024/04/20 10:45,01F0099N,01F0061N,32,271,53
2024/04/20 10:45,01F0099N,01F0061N,41,229,4
2024/04/20 10:45,01F0099N,01F0061N,42,261,2
2024/04/20 10:45,01F0099N,01F0061N,5,266,9
2024/04/20 10:45,01F0029S,01F0061S,31,123,126
2024/04/20 10:45,01F0029S,01F0061S,32,130,31
2024/04/20 10:45,01F0029S,01F0061S,41,144,5
2024/04/20 10:45,01F0029S,01F0061S,42,149,1
2024/04/20 10:45,01F0029S,01F0061S,5,145,1
2024/04/20 10:45,01F0147N,01F0099N,31,566,107
2024/04/20 10:45,01F0147N,01F0099N,32,554,21
2024/04/20 10:45,01F0147N,01F0099N,41,368,2
2024/04/20 10:45,01F0147N,01F0099N,42,501,7
2024/04/20 10:45,01F0147N,01F0099N,5,506,8
2024/04/20 10:45,01H0174N,01F0099N,31,661,76
2024/04/20 10:45,01H0174N,01F0099N,32,657,20
2024/04/20 10:45,01H0174N,01F0099N,41,474,3
2024/04/20 10:45,01H0174N,01F0099N,42,0,0
2024/04/20 10:45,01H0174N,01F0099N,5,0,0
2024/04/20 10:45,03F0087S,01F0099N,31,0,0
2024/04/20 10:45,03F0087S,01F0099N,32,0,0
2024/04/20 10:45,03F0087S,01F0099N,41,0,0
2024/04/20 10:45,03F0087S,01F0099N,42,0,0
2024/04/20 10:45,03F0087S,01F0099N,5,0,0
2024/04/20 10:45,03F0116N,01F0099N,31,272,51
2024/04/20 10:45,03F0116N,01F0099N,32,272,22
2024/04/20 10:45,03F0116N,01F0099N,41,0,0
2024/04/20 10:45,03F0116N,01F0099N,42,1773,2
2024/04/20 10:45,03F0116N,01F0099N,5,262,3
