2024/04/18 20:00,01F0017N,01F0005N,31,48,77
2024/04/18 20:00,01F0017N,01F0005N,32,53,10
2024/04/18 20:00,01F0017N,01F0005N,41,47,5
2024/04/18 20:00,01F0017N,01F0005N,42,46,1
2024/04/18 20:00,01F0017N,01F0005N,5,0,0
2024/04/18 20:00,01F0029N,01F0017N,31,49,109
2024/04/18 20:00,01F0029N,01F0017N,32,51,17
2024/04/18 20:00,01F0029N,01F0017N,41,52,5
2024/04/18 20:00,01F0029N,01F0017N,42,61,1
2024/04/18 20:00,01F0029N,01F0017N,5,0,0
2024/04/18 20:00,01F0005S,01F0017S,31,48,54
2024/04/18 20:00,01F0005S,01F0017S,32,55,8
2024/04/18 20:00,01F0005S,01F0017S,41,48,2
2024/04/18 20:00,01F0005S,01F0017S,42,0,0
2024/04/18 20:00,01F0005S,01F0017S,5,0,0
2024/04/18 20:00,01F0061N,01F0029N,31,126,117
2024/04/18 20:00,01F0061N,01F0029N,32,123,23
2024/04/18 20:00,01F0061N,01F0029N,41,123,8
2024/04/18 20:00,01F0061N,01F0029N,42,149,1
2024/04/18 20:00,01F0061N,01F0029N,5,0,0
2024/04/18 20:00,01F0017S,01F0029S,31,45,54
2024/04/18 20:00,01F0017S,01F0029S,32,48,10
2024/04/18 20:00,01F0017S,01F0029S,41,45,4
2024/04/18 20:00,01F0017S,01F0029S,42,0,0
2024/04/18 20:00,01F0017S,01F0029S,5,0,0
2024/04/18 20:00,01F0099N,01F0061N,31,161,169
2024/04/18 20:00,01F0099N,01F0061N,32,162,34
2024/04/18 20:00,01F0099N,01F0061N,41,162,9
2024/04/18 20:00,01F0099N,01F0061N,42,189,2
2024/04/18 20:00,01F0099N,01F0061N,5,179,2
2024/04/18 20:00,01F0029S,01F0061S,31,120,71
2024/04/18 20:00,01F0029S,01F0061S,32,128,10
2024/04/18 20:00,01F0029S,01F0061S,41,138,2
2024/04/18 20:00,01F0029S,01F0061S,42,134,2
2024/04/18 20:00,01F0029S,01F0061S,5,0,0
2024/04/18 20:00,01F0147N,01F0099N,31,191,85
2024/04/18 20:00,01F0147N,01F0099N,32,195,9
2024/04/18 20:00,01F0147N,01F0099N,41,196,7
2024/04/18 20:00,01F0147N,01F0099N,42,218,4
2024/04/18 20:00,01F0147N,01F0099N,5,0,0
2024/04/18 20:00,01H0174N,01F0099N,31,306,54
2024/04/18 20:00,01H0174N,01F0099N,32,313,10
2024/04/18 20:00,01H0174N,01F0099N,41,0,0
2024/04/18 20:00,01H0174N,01F0099N,42,0,0
2024/04/18 20:00,01H0174N,01F0099N,5,0,0
2024/04/18 20:00,03F0087S,01F0099N,31,186,1
2024/04/18 20:00,03F0087S,01F0099N,32,0,0
2024/04/18 20:00,03F0087S,01F0099N,41,3152,2
2024/04/18 20:00,03F0087S,01F0099N,42,0,0
2024/04/18 20:00,03F0087S,01F0099N,5,2027,1
2024/04/18 20:00,03F0116N,01F0099N,31,102,57
2024/04/18 20:00,03F0116N,01F0099N,32,106,19
2024/04/18 20:00,03F0116N,01F0099N,41,107,1
2024/04/18 20:00,03F0116N,01F0099N,42,106,1
2024/04/18 20:00,03F0116N,01F0099N,5,102,5
2024/04/18 20:00,01F0061S,01F0099S,31,147,94
2024/04/18 20:00,01F0061S,01F0099S,32,154,18
2024/04/18 20:00,01F0061S,01F0099S,41,146,5
2024/04/18 20:00,01F0061S,01F0099S,42,165,3
2024/04/18 20:00,01F0061S,01F0099S,5,161,5
2024/04/18 20:00,01F0155N,01F0147N,31,34,162
2024/04/18 20:00,01F0155N,01F0147N,32,34,23
2024/04/18 20:00,01F0155N,01F0147N,41,37,8
2024/04/18 20:00,01F0155N,01F0147N,42,38,8
2024/04/18 20:00,01F0155N,01F0147N,5,0,0
2024/04/18 20:00,01F0099S,01F0147S,31,185,61
2024/04/18 20:00,01F0099S,01F0147S,32,198,10
2024/04/18 20:00,01F0099S,01F0147S,41,198,10
2024/04/18 20:00,01F0099S,01F0147S,42,197,3
2024/04/18 20:00,01F0099S,01F0147S,5,213,6
2024/04/18 20:00,03F0087S,01F0147S,31,214,10
2024/04/18 20:00,03F0087S,01F0147S,32,0,0
2024/04/18 20:00,03F0087S,01F0147S,41,0,0
2024/04/18 20:00,03F0087S,01F0147S,42,0,0
2024/04/18 20:00,03F0087S,01F0147S,5,0,0
2024/04/18 20:00,03F0116N,01F0147S,31,217,15
2024/04/18 20:00,03F0116N,01F0147S,32,216,8
2024/04/18 20:00,03F0116N,01F0147S,41,0,0
2024/04/18 20:00,03F0116N,01F0147S,42,228,2
2024/04/18 20:00,03F0116N,01F0147S,5,0,0
2024/04/18 20:00,01F0213N,01F0155N,31,238,97
2024/04/18 20:00,01F0213N,01F0155N,32,265,14
2024/04/18 20:00,01F0213N,01F0155N,41,269,2
2024/04/18 20:00,01F0213N,01F0155N,42,267,7
2024/04/18 20:00,01F0213N,01F0155N,5,0,0
2024/04/18 20:00,01F0147S,01F0155S,31,30,100
2024/04/18 20:00,01F0147S,01F0155S,32,31,19
2024/04/18 20:00,01F0147S,01F0155S,41,33,11
2024/04/18 20:00,01F0147S,01F0155S,42,32,5
2024/04/18 20:00,01F0147S,01F0155S,5,33,5
2024/04/18 20:00,01F0155S,01F0182S,31,115,97
2024/04/18 20:00,01F0155S,01F0182S,32,114,20
2024/04/18 20:00,01F0155S,01F0182S,41,114,5
2024/04/18 20:00,01F0155S,01F0182S,42,122,3
2024/04/18 20:00,01F0155S,01F0182S,5,128,6
2024/04/18 20:00,01F0233N,01F0213N,31,88,81
2024/04/18 20:00,01F0233N,01F0213N,32,87,11
2024/04/18 20:00,01F0233N,01F0213N,41,89,1
2024/04/18 20:00,01F0233N,01F0213N,42,88,5
2024/04/18 20:00,01F0233N,01F0213N,5,94,8
2024/04/18 20:00,01F0256N,01F0233N,31,94,139
2024/04/18 20:00,01F0256N,01F0233N,32,97,21
2024/04/18 20:00,01F0256N,01F0233N,41,90,3
2024/04/18 20:00,01F0256N,01F0233N,42,99,6
2024/04/18 20:00,01F0256N,01F0233N,5,104,6
2024/04/18 20:00,01F0182S,01F0248S,31,283,133
2024/04/18 20:00,01F0182S,01F0248S,32,288,17
2024/04/18 20:00,01F0182S,01F0248S,41,301,2
2024/04/18 20:00,01F0182S,01F0248S,42,311,4
2024/04/18 20:00,01F0182S,01F0248S,5,291,10
2024/04/18 20:00,01F0293N,01F0256N,31,141,169
2024/04/18 20:00,01F0293N,01F0256N,32,146,27
2024/04/18 20:00,01F0293N,01F0256N,41,150,10
2024/04/18 20:00,01F0293N,01F0256N,42,162,7
2024/04/18 20:00,01F0293N,01F0256N,5,150,5
2024/04/18 20:00,01F0248S,01F0264S,31,65,287
2024/04/18 20:00,01F0248S,01F0264S,32,67,34
2024/04/18 20:00,01F0248S,01F0264S,41,70,6
2024/04/18 20:00,01F0248S,01F0264S,42,67,6
2024/04/18 20:00,01F0248S,01F0264S,5,65,10
2024/04/18 20:00,01F0340N,01F0293N,31,176,164
2024/04/18 20:00,01F0340N,01F0293N,32,171,25
2024/04/18 20:00,01F0340N,01F0293N,41,188,17
2024/04/18 20:00,01F0340N,01F0293N,42,202,9
2024/04/18 20:00,01F0340N,01F0293N,5,197,6
2024/04/18 20:00,01F0264S,01F0293S,31,112,270
2024/04/18 20:00,01F0264S,01F0293S,32,114,36
2024/04/18 20:00,01F0264S,01F0293S,41,120,10
2024/04/18 20:00,01F0264S,01F0293S,42,117,5
2024/04/18 20:00,01F0264S,01F0293S,5,117,6
2024/04/18 20:00,01F0293S,01F0339S,31,175,189
2024/04/18 20:00,01F0293S,01F0339S,32,176,37
2024/04/18 20:00,01F0293S,01F0339S,41,192,13
2024/04/18 20:00,01F0293S,01F0339S,42,184,1
2024/04/18 20:00,01F0293S,01F0339S,5,191,5
2024/04/18 20:00,01H0305S,01F0339S,31,131,110
2024/04/18 20:00,01H0305S,01F0339S,32,137,18
2024/04/18 20:00,01H0305S,01F0339S,41,133,3
2024/04/18 20:00,01H0305S,01F0339S,42,0,0
2024/04/18 20:00,01H0305S,01F0339S,5,0,0
2024/04/18 20:00,01F0376N,01F0340N,31,149,303
2024/04/18 20:00,01F0376N,01F0340N,32,153,55
2024/04/18 20:00,01F0376N,01F0340N,41,158,14
2024/04/18 20:00,01F0376N,01F0340N,42,159,12
2024/04/18 20:00,01F0376N,01F0340N,5,170,10
2024/04/18 20:00,01H0447N,01F0340N,31,435,82
2024/04/18 20:00,01H0447N,01F0340N,32,436,16
2024/04/18 20:00,01H0447N,01F0340N,41,488,5
2024/04/18 20:00,01H0447N,01F0340N,42,0,0
2024/04/18 20:00,01H0447N,01F0340N,5,0,0
2024/04/18 20:00,01F0413N,01F0376N,31,142,152
2024/04/18 20:00,01F0413N,01F0376N,32,151,38
2024/04/18 20:00,01F0413N,01F0376N,41,148,8
2024/04/18 20:00,01F0413N,01F0376N,42,157,7
2024/04/18 20:00,01F0413N,01F0376N,5,171,8
2024/04/18 20:00,01F0339S,01F0376S,31,151,346
2024/04/18 20:00,01F0339S,01F0376S,32,159,56
2024/04/18 20:00,01F0339S,01F0376S,41,152,11
2024/04/18 20:00,01F0339S,01F0376S,42,161,1
2024/04/18 20:00,01F0339S,01F0376S,5,182,11
2024/04/18 20:00,01F0467N,01F0413N,31,215,148
2024/04/18 20:00,01F0467N,01F0413N,32,233,37
2024/04/18 20:00,01F0467N,01F0413N,41,242,6
2024/04/18 20:00,01F0467N,01F0413N,42,263,8
2024/04/18 20:00,01F0467N,01F0413N,5,268,8
2024/04/18 20:00,01F0376S,01F0413S,31,151,141
2024/04/18 20:00,01F0376S,01F0413S,32,152,24
2024/04/18 20:00,01F0376S,01F0413S,41,181,6
2024/04/18 20:00,01F0376S,01F0413S,42,163,7
2024/04/18 20:00,01F0376S,01F0413S,5,241,6
2024/04/18 20:00,01F0492N,01F0467N,31,95,160
2024/04/18 20:00,01F0492N,01F0467N,32,98,25
2024/04/18 20:00,01F0492N,01F0467N,41,101,2
2024/04/18 20:00,01F0492N,01F0467N,42,112,16
2024/04/18 20:00,01F0492N,01F0467N,5,112,8
2024/04/18 20:00,01F0413S,01F0467S,31,206,173
2024/04/18 20:00,01F0413S,01F0467S,32,204,32
2024/04/18 20:00,01F0413S,01F0467S,41,216,9
2024/04/18 20:00,01F0413S,01F0467S,42,209,9
2024/04/18 20:00,01F0413S,01F0467S,5,213,8
2024/04/18 20:00,01F0511N,01F0492N,31,65,132
2024/04/18 20:00,01F0511N,01F0492N,32,67,28
2024/04/18 20:00,01F0511N,01F0492N,41,71,1
2024/04/18 20:00,01F0511N,01F0492N,42,77,10
2024/04/18 20:00,01F0511N,01F0492N,5,77,7
2024/04/18 20:00,01F0467S,01F0492S,31,90,178
2024/04/18 20:00,01F0467S,01F0492S,32,92,37
2024/04/18 20:00,01F0467S,01F0492S,41,97,4
2024/04/18 20:00,01F0467S,01F0492S,42,99,8
2024/04/18 20:00,01F0467S,01F0492S,5,98,12
2024/04/18 20:00,01F0532N,01F0511N,31,80,152
2024/04/18 20:00,01F0532N,01F0511N,32,85,38
2024/04/18 20:00,01F0532N,01F0511N,41,87,1
2024/04/18 20:00,01F0532N,01F0511N,42,91,8
2024/04/18 20:00,01F0532N,01F0511N,5,93,8
2024/04/18 20:00,03F0525S,01F0511N,31,569,12
2024/04/18 20:00,03F0525S,01F0511N,32,0,0
2024/04/18 20:00,03F0525S,01F0511N,41,0,0
2024/04/18 20:00,03F0525S,01F0511N,42,0,0
2024/04/18 20:00,03F0525S,01F0511N,5,0,0
2024/04/18 20:00,03F0559N,01F0511N,31,576,13
2024/04/18 20:00,03F0559N,01F0511N,32,552,5
2024/04/18 20:00,03F0559N,01F0511N,41,0,0
2024/04/18 20:00,03F0559N,01F0511N,42,0,0
2024/04/18 20:00,03F0559N,01F0511N,5,0,0
2024/04/18 20:00,01F0492S,01F0511S,31,72,183
2024/04/18 20:00,01F0492S,01F0511S,32,76,38
2024/04/18 20:00,01F0492S,01F0511S,41,69,3
2024/04/18 20:00,01F0492S,01F0511S,42,78,10
2024/04/18 20:00,01F0492S,01F0511S,5,77,9
2024/04/18 20:00,01F0532S,01F0532N,31,1779,7
2024/04/18 20:00,01F0532S,01F0532N,32,1983,7
2024/04/18 20:00,01F0532S,01F0532N,41,0,0
2024/04/18 20:00,01F0532S,01F0532N,42,2354,3
