2024/04/22 17:30,01F0213N,01F0155N,5,635,4
2024/04/22 17:30,01F0147S,01F0155S,31,33,162
2024/04/22 17:30,01F0147S,01F0155S,32,34,26
2024/04/22 17:30,01F0147S,01F0155S,41,37,10
2024/04/22 17:30,01F0147S,01F0155S,42,36,4
2024/04/22 17:30,01F0147S,01F0155S,5,32,2
2024/04/22 17:30,01F0155S,01F0182S,31,139,155
2024/04/22 17:30,01F0155S,01F0182S,32,137,42
2024/04/22 17:30,01F0155S,01F0182S,41,141,2
2024/04/22 17:30,01F0155S,01F0182S,42,146,4
2024/04/22 17:30,01F0155S,01F0182S,5,160,2
2024/04/22 17:30,01F0233N,01F0213N,31,88,108
2024/04/22 17:30,01F0233N,01F0213N,32,88,37
2024/04/22 17:30,01F0233N,01F0213N,41,82,2
2024/04/22 17:30,01F0233N,01F0213N,42,92,8
2024/04/22 17:30,01F0233N,01F0213N,5,88,13
2024/04/22 17:30,01F0256N,01F0233N,31,115,253
2024/04/22 17:30,01F0256N,01F0233N,32,111,59
2024/04/22 17:30,01F0256N,01F0233N,41,129,8
2024/04/22 17:30,01F0256N,01F0233N,42,112,5
2024/04/22 17:30,01F0256N,01F0233N,5,105,11
2024/04/22 17:30,01F0182S,01F0248S,31,619,170
2024/04/22 17:30,01F0182S,01F0248S,32,630,45
2024/04/22 17:30,01F0182S,01F0248S,41,643,3
2024/04/22 17:30,01F0182S,01F0248S,42,626,8
2024/04/22 17:30,01F0182S,01F0248S,5,619,2
2024/04/22 17:30,01F0293N,01F0256N,31,148,224
2024/04/22 17:30,01F0293N,01F0256N,32,152,46
2024/04/22 17:30,01F0293N,01F0256N,41,161,16
2024/04/22 17:30,01F0293N,01F0256N,42,158,4
2024/04/22 17:30,01F0293N,01F0256N,5,158,11
2024/04/22 17:30,01F0248S,01F0264S,31,68,259
2024/04/22 17:30,01F0248S,01F0264S,32,69,63
2024/04/22 17:30,01F0248S,01F0264S,41,92,2
2024/04/22 17:30,01F0248S,01F0264S,42,72,10
2024/04/22 17:30,01F0248S,01F0264S,5,67,4
2024/04/22 17:30,01F0340N,01F0293N,31,183,176
2024/04/22 17:30,01F0340N,01F0293N,32,184,55
2024/04/22 17:30,01F0340N,01F0293N,41,194,14
2024/04/22 17:30,01F0340N,01F0293N,42,204,6
2024/04/22 17:30,01F0340N,01F0293N,5,182,3
2024/04/22 17:30,01F0264S,01F0293S,31,114,252
2024/04/22 17:30,01F0264S,01F0293S,32,117,63
2024/04/22 17:30,01F0264S,01F0293S,41,116,8
2024/04/22 17:30,01F0264S,01F0293S,42,115,6
2024/04/22 17:30,01F0264S,01F0293S,5,117,6
2024/04/22 17:30,01F0293S,01F0339S,31,183,196
2024/04/22 17:30,01F0293S,01F0339S,32,186,44
2024/04/22 17:30,01F0293S,01F0339S,41,189,9
2024/04/22 17:30,01F0293S,01F0339S,42,207,3
2024/04/22 17:30,01F0293S,01F0339S,5,184,4
2024/04/22 17:30,01H0305S,01F0339S,31,155,107
2024/04/22 17:30,01H0305S,01F0339S,32,150,30
2024/04/22 17:30,01H0305S,01F0339S,41,152,2
2024/04/22 17:30,01H0305S,01F0339S,42,0,0
2024/04/22 17:30,01H0305S,01F0339S,5,0,0
2024/04/22 17:30,01F0376N,01F0340N,31,554,241
2024/04/22 17:30,01F0376N,01F0340N,32,569,82
2024/04/22 17:30,01F0376N,01F0340N,41,538,16
2024/04/22 17:30,01F0376N,01F0340N,42,531,13
2024/04/22 17:30,01F0376N,01F0340N,5,520,5
2024/04/22 17:30,01H0447N,01F0340N,31,653,115
2024/04/22 17:30,01H0447N,01F0340N,32,656,49
2024/04/22 17:30,01H0447N,01F0340N,41,596,13
2024/04/22 17:30,01H0447N,01F0340N,42,688,3
2024/04/22 17:30,01H0447N,01F0340N,5,0,0
2024/04/22 17:30,01F0413N,01F0376N,31,568,166
2024/04/22 17:30,01F0413N,01F0376N,32,598,58
2024/04/22 17:30,01F0413N,01F0376N,41,652,8
2024/04/22 17:30,01F0413N,01F0376N,42,647,4
2024/04/22 17:30,01F0413N,01F0376N,5,0,0
2024/04/22 17:30,01F0339S,01F0376S,31,263,255
2024/04/22 17:30,01F0339S,01F0376S,32,278,75
2024/04/22 17:30,01F0339S,01F0376S,41,242,9
2024/04/22 17:30,01F0339S,01F0376S,42,267,11
2024/04/22 17:30,01F0339S,01F0376S,5,240,5
2024/04/22 17:30,01F0467N,01F0413N,31,226,178
2024/04/22 17:30,01F0467N,01F0413N,32,230,56
2024/04/22 17:30,01F0467N,01F0413N,41,255,6
2024/04/22 17:30,01F0467N,01F0413N,42,244,5
2024/04/22 17:30,01F0467N,01F0413N,5,247,2
2024/04/22 17:30,01F0376S,01F0413S,31,314,87
2024/04/22 17:30,01F0376S,01F0413S,32,323,29
2024/04/22 17:30,01F0376S,01F0413S,41,249,7
2024/04/22 17:30,01F0376S,01F0413S,42,325,10
2024/04/22 17:30,01F0376S,01F0413S,5,292,3
2024/04/22 17:30,01F0492N,01F0467N,31,96,180
2024/04/22 17:30,01F0492N,01F0467N,32,97,66
2024/04/22 17:30,01F0492N,01F0467N,41,101,2
2024/04/22 17:30,01F0492N,01F0467N,42,105,14
2024/04/22 17:30,01F0492N,01F0467N,5,110,7
2024/04/22 17:30,01F0413S,01F0467S,31,207,136
2024/04/22 17:30,01F0413S,01F0467S,32,209,37
2024/04/22 17:30,01F0413S,01F0467S,41,214,5
2024/04/22 17:30,01F0413S,01F0467S,42,238,6
2024/04/22 17:30,01F0413S,01F0467S,5,227,2
2024/04/22 17:30,01F0511N,01F0492N,31,73,179
2024/04/22 17:30,01F0511N,01F0492N,32,74,69
2024/04/22 17:30,01F0511N,01F0492N,41,80,3
2024/04/22 17:30,01F0511N,01F0492N,42,83,13
2024/04/22 17:30,01F0511N,01F0492N,5,78,7
2024/04/22 17:30,01F0467S,01F0492S,31,92,146
2024/04/22 17:30,01F0467S,01F0492S,32,90,52
2024/04/22 17:30,01F0467S,01F0492S,41,93,2
2024/04/22 17:30,01F0467S,01F0492S,42,98,13
2024/04/22 17:30,01F0467S,01F0492S,5,102,6
2024/04/22 17:30,01F0532N,01F0511N,31,88,194
2024/04/22 17:30,01F0532N,01F0511N,32,89,75
2024/04/22 17:30,01F0532N,01F0511N,41,89,5
2024/04/22 17:30,01F0532N,01F0511N,42,102,8
2024/04/22 17:30,01F0532N,01F0511N,5,95,6
2024/04/22 17:30,03F0525S,01F0511N,31,876,16
2024/04/22 17:30,03F0525S,01F0511N,32,910,5
2024/04/22 17:30,03F0525S,01F0511N,41,1040,1
2024/04/22 17:30,03F0525S,01F0511N,42,0,0
2024/04/22 17:30,03F0525S,01F0511N,5,0,0
2024/04/22 17:30,03F0559N,01F0511N,31,782,20
2024/04/22 17:30,03F0559N,01F0511N,32,805,4
2024/04/22 17:30,03F0559N,01F0511N,41,0,0
2024/04/22 17:30,03F0559N,01F0511N,42,855,5
2024/04/22 17:30,03F0559N,01F0511N,5,0,0
2024/04/22 17:30,01F0492S,01F0511S,31,83,169
2024/04/22 17:30,01F0492S,01F0511S,32,82,66
2024/04/22 17:30,01F0492S,01F0511S,41,86,2
2024/04/22 17:30,01F0492S,01F0511S,42,90,11
2024/04/22 17:30,01F0492S,01F0511S,5,96,5
2024/04/22 17:30,01F0532S,01F0532N,31,627,3
2024/04/22 17:30,01F0532S,01F0532N,32,3270,1
2024/04/22 17:30,01F0532S,01F0532N,41,0,0
2024/04/22 17:30,01F0532S,01F0532N,42,2497,1
2024/04/22 17:30,01F0532S,01F0532N,5,3020,1
2024/04/22 17:30,01F0557N,01F0532N,31,161,239
2024/04/22 17:30,01F0557N,01F0532N,32,164,77
2024/04/22 17:30,01F0557N,01F0532N,41,160,4
2024/04/22 17:30,01F0557N,01F0532N,42,171,9
2024/04/22 17:30,01F0557N,01F0532N,5,166,8
2024/04/22 17:30,01F0511S,01F0532S,31,148,185
2024/04/22 17:30,01F0511S,01F0532S,32,147,65
2024/04/22 17:30,01F0511S,01F0532S,41,159,3
2024/04/22 17:30,01F0511S,01F0532S,42,153,9
2024/04/22 17:30,01F0511S,01F0532S,5,177,3
2024/04/22 17:30,03F0525S,01F0532S,31,1005,6
2024/04/22 17:30,03F0525S,01F0532S,32,1022,3
2024/04/22 17:30,03F0525S,01F0532S,41,0,0
2024/04/22 17:30,03F0525S,01F0532S,42,0,0
2024/04/22 17:30,03F0525S,01F0532S,5,0,0
2024/04/22 17:30,03F0559N,01F0532S,31,0,0
2024/04/22 17:30,03F0559N,01F0532S,32,0,0
2024/04/22 17:30,03F0559N,01F0532S,41,0,0
2024/04/22 17:30,03F0559N,01F0532S,42,0,0
2024/04/22 17:30,03F0559N,01F0532S,5,0,0
2024/04/22 17:30,01F0584N,01F0557N,31,170,203
2024/04/22 17:30,01F0584N,01F0557N,32,174,67
2024/04/22 17:30,01F0584N,01F0557N,41,177,6
2024/04/22 17:30,01F0584N,01F0557N,42,175,7
2024/04/22 17:30,01F0584N,01F0557N,5,183,7
2024/04/22 17:30,01F0532S,01F0557S,31,194,250
2024/04/22 17:30,01F0532S,01F0557S,32,191,87
2024/04/22 17:30,01F0532S,01F0557S,41,191,5
2024/04/22 17:30,01F0532S,01F0557S,42,213,9
2024/04/22 17:30,01F0532S,01F0557S,5,218,4
2024/04/22 17:30,01F0557N,01F0557S,31,1702,8
2024/04/22 17:30,01F0557N,01F0557S,32,2773,2
2024/04/22 17:30,01F0557N,01F0557S,41,0,0
2024/04/22 17:30,01F0557N,01F0557S,42,0,0
2024/04/22 17:30,01F0557N,01F0557S,5,0,0
2024/04/22 17:30,01F0557S,01F0578S,31,94,180
2024/04/22 17:30,01F0557S,01F0578S,32,95,64
2024/04/22 17:30,01F0557S,01F0578S,41,102,1
2024/04/22 17:30,01F0557S,01F0578S,42,107,11
2024/04/22 17:30,01F0557S,01F0578S,5,105,2
2024/04/22 17:30,01F0633N,01F0584N,31,336,145
2024/04/22 17:30,01F0633N,01F0584N,32,343,53
2024/04/22 17:30,01F0633N,01F0584N,41,355,1
2024/04/22 17:30,01F0633N,01F0584N,42,336,19
2024/04/22 17:30,01F0633N,01F0584N,5,340,10
2024/04/22 17:30,01H0608N,01F0584N,31,123,90
2024/04/22 17:30,01H0608N,01F0584N,32,126,23
2024/04/22 17:30,01H0608N,01F0584N,41,119,1
2024/04/22 17:30,01H0608N,01F0584N,42,127,1
2024/04/22 17:30,01H0608N,01F0584N,5,0,0
2024/04/22 17:30,01F0664N,01F0633N,31,120,165
2024/04/22 17:30,01F0664N,01F0633N,32,123,50
2024/04/22 17:30,01F0664N,01F0633N,41,131,3
2024/04/22 17:30,01F0664N,01F0633N,42,133,16
2024/04/22 17:30,01F0664N,01F0633N,5,132,10
2024/04/22 17:30,01F0578S,01F0633S,31,334,117
2024/04/22 17:30,01F0578S,01F0633S,32,334,38
2024/04/22 17:30,01F0578S,01F0633S,41,384,1
2024/04/22 17:30,01F0578S,01F0633S,42,368,13
2024/04/22 17:30,01F0578S,01F0633S,5,372,7
2024/04/22 17:30,01H0579S,01F0633S,31,330,47
2024/04/22 17:30,01H0579S,01F0633S,32,321,16
2024/04/22 17:30,01H0579S,01F0633S,41,0,0
2024/04/22 17:30,01H0579S,01F0633S,42,0,0
2024/04/22 17:30,01H0579S,01F0633S,5,0,0
2024/04/22 17:30,01F0681N,01F0664N,31,77,234
2024/04/22 17:30,01F0681N,01F0664N,32,78,67
2024/04/22 17:30,01F0681N,01F0664N,41,86,4
2024/04/22 17:30,01F0681N,01F0664N,42,85,15
2024/04/22 17:30,01F0681N,01F0664N,5,84,9
2024/04/22 17:30,01F0633S,01F0664S,31,119,119
2024/04/22 17:30,01F0633S,01F0664S,32,120,44
2024/04/22 17:30,01F0633S,01F0664S,41,123,2
2024/04/22 17:30,01F0633S,01F0664S,42,137,15
2024/04/22 17:30,01F0633S,01F0664S,5,140,15
2024/04/22 17:30,01F0699N,01F0681N,31,67,109
2024/04/22 17:30,01F0699N,01F0681N,32,69,43
2024/04/22 17:30,01F0699N,01F0681N,41,72,3
2024/04/22 17:30,01F0699N,01F0681N,42,78,6
2024/04/22 17:30,01F0699N,01F0681N,5,75,9
2024/04/22 17:30,01F0664S,01F0681S,31,66,143
2024/04/22 17:30,01F0664S,01F0681S,32,67,50
2024/04/22 17:30,01F0664S,01F0681S,41,63,4
2024/04/22 17:30,01F0664S,01F0681S,42,71,12
2024/04/22 17:30,01F0664S,01F0681S,5,74,6
2024/04/22 17:30,01F0750N,01F0699N,31,190,161
2024/04/22 17:30,01F0750N,01F0699N,32,189,51
2024/04/22 17:30,01F0750N,01F0699N,41,203,4
2024/04/22 17:30,01F0750N,01F0699N,42,227,6
2024/04/22 17:30,01F0750N,01F0699N,5,205,10
2024/04/22 17:30,01F0681S,01F0699S,31,67,58
2024/04/22 17:30,01F0681S,01F0699S,32,67,17
2024/04/22 17:30,01F0681S,01F0699S,41,69,2
2024/04/22 17:30,01F0681S,01F0699S,42,77,11
2024/04/22 17:30,01F0681S,01F0699S,5,82,11
2024/04/22 17:30,01F0880N,01F0750N,31,502,229
2024/04/22 17:30,01F0880N,01F0750N,32,502,79
2024/04/22 17:30,01F0880N,01F0750N,41,525,6
2024/04/22 17:30,01F0880N,01F0750N,42,540,5
2024/04/22 17:30,01F0880N,01F0750N,5,1152,4
2024/04/22 17:30,01F0699S,01F0750S,31,180,102
2024/04/22 17:30,01F0699S,01F0750S,32,180,27
2024/04/22 17:30,01F0699S,01F0750S,41,197,2
2024/04/22 17:30,01F0699S,01F0750S,42,200,12
2024/04/22 17:30,01F0699S,01F0750S,5,207,13
2024/04/22 17:30,01H0610S,01F0750S,31,511,98
2024/04/22 17:30,01H0610S,01F0750S,32,513,17
2024/04/22 17:30,01H0610S,01F0750S,41,534,5
2024/04/22 17:30,01H0610S,01F0750S,42,0,0
2024/04/22 17:30,01H0610S,01F0750S,5,0,0
2024/04/22 17:30,01F0928N,01F0880N,31,219,194
2024/04/22 17:30,01F0928N,01F0880N,32,218,42
2024/04/22 17:30,01F0928N,01F0880N,41,223,4
2024/04/22 17:30,01F0928N,01F0880N,42,233,11
2024/04/22 17:30,01F0928N,01F0880N,5,238,5
2024/04/22 17:30,01F0750S,01F0880S,31,521,181
2024/04/22 17:30,01F0750S,01F0880S,32,524,51
2024/04/22 17:30,01F0750S,01F0880S,41,544,7
2024/04/22 17:30,01F0750S,01F0880S,42,585,7
2024/04/22 17:30,01F0750S,01F0880S,5,577,7
2024/04/22 17:30,01F0956N,01F0928N,31,296,143
2024/04/22 17:30,01F0956N,01F0928N,32,289,33
2024/04/22 17:30,01F0956N,01F0928N,41,297,7
2024/04/22 17:30,01F0956N,01F0928N,42,303,10
2024/04/22 17:30,01F0956N,01F0928N,5,327,7
2024/04/22 17:30,01F0880S,01F0928S,31,349,180
2024/04/22 17:30,01F0880S,01F0928S,32,346,48
2024/04/22 17:30,01F0880S,01F0928S,41,356,8
2024/04/22 17:30,01F0880S,01F0928S,42,369,11
2024/04/22 17:30,01F0880S,01F0928S,5,356,7
2024/04/22 17:30,01F0928S,01F0950S,31,92,142
2024/04/22 17:30,01F0928S,01F0950S,32,95,38
2024/04/22 17:30,01F0928S,01F0950S,41,99,5
2024/04/22 17:30,01F0928S,01F0950S,42,105,10
2024/04/22 17:30,01F0928S,01F0950S,5,98,13
2024/04/22 17:30,01F0979N,01F0956N,31,93,135
2024/04/22 17:30,01F0979N,01F0956N,32,93,54
2024/04/22 17:30,01F0979N,01F0956N,41,99,4
2024/04/22 17:30,01F0979N,01F0956N,42,103,4
2024/04/22 17:30,01F0979N,01F0956N,5,119,7
2024/04/22 17:30,01F1045N,01F0979N,31,246,131
2024/04/22 17:30,01F1045N,01F0979N,32,245,38
2024/04/22 17:30,01F1045N,01F0979N,41,264,2
2024/04/22 17:30,01F1045N,01F0979N,42,264,6
2024/04/22 17:30,01F1045N,01F0979N,5,251,1
2024/04/22 17:30,03F0996S,01F0979N,31,90,31
2024/04/22 17:30,03F0996S,01F0979N,32,97,6
2024/04/22 17:30,03F0996S,01F0979N,41,104,1
2024/04/22 17:30,03F0996S,01F0979N,42,0,0
2024/04/22 17:30,03F0996S,01F0979N,5,0,0
2024/04/22 17:30,03F1022N,01F0979N,31,169,100
2024/04/22 17:30,03F1022N,01F0979N,32,168,18
2024/04/22 17:30,03F1022N,01F0979N,41,156,2
2024/04/22 17:30,03F1022N,01F0979N,42,168,3
2024/04/22 17:30,03F1022N,01F0979N,5,190,3
2024/04/22 17:30,01F0950S,01F0980S,31,137,167
2024/04/22 17:30,01F0950S,01F0980S,32,140,57
2024/04/22 17:30,01F0950S,01F0980S,41,146,2
2024/04/22 17:30,01F0950S,01F0980S,42,157,6
2024/04/22 17:30,01F0950S,01F0980S,5,158,16
2024/04/22 17:30,01F1123N,01F1045N,31,286,156
2024/04/22 17:30,01F1123N,01F1045N,32,292,52
2024/04/22 17:30,01F1123N,01F1045N,41,306,5
2024/04/22 17:30,01F1123N,01F1045N,42,297,9
2024/04/22 17:30,01F1123N,01F1045N,5,352,5
2024/04/22 17:30,01F0980S,01F1045S,31,250,173
2024/04/22 17:30,01F0980S,01F1045S,32,252,39
2024/04/22 17:30,01F0980S,01F1045S,41,247,1
2024/04/22 17:30,01F0980S,01F1045S,42,271,6
2024/04/22 17:30,01F0980S,01F1045S,5,309,2
2024/04/22 17:30,03F0996S,01F1045S,31,253,49
2024/04/22 17:30,03F0996S,01F1045S,32,258,17
2024/04/22 17:30,03F0996S,01F1045S,41,280,1
2024/04/22 17:30,03F0996S,01F1045S,42,285,5
2024/04/22 17:30,03F0996S,01F1045S,5,271,1
2024/04/22 17:30,03F1022N,01F1045S,31,1259,4
2024/04/22 17:30,03F1022N,01F1045S,32,321,1
2024/04/22 17:30,03F1022N,01F1045S,41,0,0
2024/04/22 17:30,03F1022N,01F1045S,42,0,0
2024/04/22 17:30,03F1022N,01F1045S,5,0,0
2024/04/22 17:30,01F1292N,01F1123N,31,593,141
2024/04/22 17:30,01F1292N,01F1123N,32,602,61
2024/04/22 17:30,01F1292N,01F1123N,41,647,6
2024/04/22 17:30,01F1292N,01F1123N,42,692,10
2024/04/22 17:30,01F1292N,01F1123N,5,675,4
2024/04/22 17:30,01F1045S,01F1123S,31,289,107
2024/04/22 17:30,01F1045S,01F1123S,32,294,33
2024/04/22 17:30,01F1045S,01F1123S,41,304,9
2024/04/22 17:30,01F1045S,01F1123S,42,337,4
2024/04/22 17:30,01F1045S,01F1123S,5,0,0
2024/04/22 17:30,01F1389N,01F1292N,31,340,156
2024/04/22 17:30,01F1389N,01F1292N,32,339,43
2024/04/22 17:30,01F1389N,01F1292N,41,354,10
2024/04/22 17:30,01F1389N,01F1292N,42,373,6
2024/04/22 17:30,01F1389N,01F1292N,5,385,3
2024/04/22 17:30,01F1123S,01F1292S,31,593,110
2024/04/22 17:30,01F1123S,01F1292S,32,626,50
2024/04/22 17:30,01F1123S,01F1292S,41,646,5
2024/04/22 17:30,01F1123S,01F1292S,42,770,9
2024/04/22 17:30,01F1123S,01F1292S,5,719,3
2024/04/22 17:30,01F1465N,01F1389N,31,264,144
2024/04/22 17:30,01F1465N,01F1389N,32,274,38
2024/04/22 17:30,01F1465N,01F1389N,41,276,5
2024/04/22 17:30,01F1465N,01F1389N,42,301,5
2024/04/22 17:30,01F1465N,01F1389N,5,303,4
2024/04/22 17:30,01F1292S,01F1389S,31,352,131
2024/04/22 17:30,01F1292S,01F1389S,32,355,35
2024/04/22 17:30,01F1292S,01F1389S,41,365,9
2024/04/22 17:30,01F1292S,01F1389S,42,417,5
2024/04/22 17:30,01F1292S,01F1389S,5,365,1
2024/04/22 17:30,01F1572N,01F1465N,31,385,134
2024/04/22 17:30,01F1572N,01F1465N,32,395,38
2024/04/22 17:30,01F1572N,01F1465N,41,426,2
2024/04/22 17:30,01F1572N,01F1465N,42,452,9
2024/04/22 17:30,01F1572N,01F1465N,5,494,8
2024/04/22 17:30,01F1389S,01F1465S,31,273,97
2024/04/22 17:30,01F1389S,01F1465S,32,267,48
2024/04/22 17:30,01F1389S,01F1465S,41,294,4
2024/04/22 17:30,01F1389S,01F1465S,42,301,7
2024/04/22 17:30,01F1389S,01F1465S,5,327,1
2024/04/22 17:30,01F1621N,01F1572N,31,171,113
2024/04/22 17:30,01F1621N,01F1572N,32,180,49
2024/04/22 17:30,01F1621N,01F1572N,41,193,5
2024/04/22 17:30,01F1621N,01F1572N,42,191,5
2024/04/22 17:30,01F1621N,01F1572N,5,193,3
2024/04/22 17:30,01F1465S,01F1572S,31,380,127
2024/04/22 17:30,01F1465S,01F1572S,32,395,48
2024/04/22 17:30,01F1465S,01F1572S,41,398,1
2024/04/22 17:30,01F1465S,01F1572S,42,427,7
2024/04/22 17:30,01F1465S,01F1572S,5,461,1
2024/04/22 17:30,01F1664N,01F1621N,31,147,109
2024/04/22 17:30,01F1664N,01F1621N,32,153,37
2024/04/22 17:30,01F1664N,01F1621N,41,160,6
2024/04/22 17:30,01F1664N,01F1621N,42,169,5
2024/04/22 17:30,01F1664N,01F1621N,5,172,3
2024/04/22 17:30,03F1651S,01F1621N,31,0,0
2024/04/22 17:30,03F1651S,01F1621N,32,0,0
2024/04/22 17:30,03F1651S,01F1621N,41,0,0
2024/04/22 17:30,03F1651S,01F1621N,42,0,0
2024/04/22 17:30,03F1651S,01F1621N,5,0,0
2024/04/22 17:30,03F1710N,01F1621N,31,693,1
2024/04/22 17:30,03F1710N,01F1621N,32,685,1
2024/04/22 17:30,03F1710N,01F1621N,41,0,0
2024/04/22 17:30,03F1710N,01F1621N,42,617,1
2024/04/22 17:30,03F1710N,01F1621N,5,0,0
2024/04/22 17:30,01F1572S,01F1621S,31,182,163
2024/04/22 17:30,01F1572S,01F1621S,32,184,45
2024/04/22 17:30,01F1572S,01F1621S,41,187,3
2024/04/22 17:30,01F1572S,01F1621S,42,222,11
2024/04/22 17:30,01F1572S,01F1621S,5,219,1
2024/04/22 17:30,01F1699N,01F1664N,31,131,177
2024/04/22 17:30,01F1699N,01F1664N,32,140,50
2024/04/22 17:30,01F1699N,01F1664N,41,136,3
2024/04/22 17:30,01F1699N,01F1664N,42,139,13
2024/04/22 17:30,01F1699N,01F1664N,5,145,9
2024/04/22 17:30,01F1621S,01F1664S,31,189,166
2024/04/22 17:30,01F1621S,01F1664S,32,190,46
2024/04/22 17:30,01F1621S,01F1664S,41,201,2
2024/04/22 17:30,01F1621S,01F1664S,42,202,10
2024/04/22 17:30,01F1621S,01F1664S,5,219,2
2024/04/22 17:30,03F1651S,01F1664S,31,646,29
2024/04/22 17:30,03F1651S,01F1664S,32,661,10
2024/04/22 17:30,03F1651S,01F1664S,41,792,1
2024/04/22 17:30,03F1651S,01F1664S,42,0,0
2024/04/22 17:30,03F1651S,01F1664S,5,0,0
2024/04/22 17:30,03F1710N,01F1664S,31,592,1
2024/04/22 17:30,03F1710N,01F1664S,32,1868,2
