2024/04/21 11:05,01F0017N,01F0005N,31,49,95
2024/04/21 11:05,01F0017N,01F0005N,32,50,18
2024/04/21 11:05,01F0017N,01F0005N,41,45,3
2024/04/21 11:05,01F0017N,01F0005N,42,0,0
2024/04/21 11:05,01F0017N,01F0005N,5,0,0
2024/04/21 11:05,01F0029N,01F0017N,31,50,110
2024/04/21 11:05,01F0029N,01F0017N,32,49,26
2024/04/21 11:05,01F0029N,01F0017N,41,49,6
2024/04/21 11:05,01F0029N,01F0017N,42,0,0
2024/04/21 11:05,01F0029N,01F0017N,5,60,1
2024/04/21 11:05,01F0005S,01F0017S,31,49,66
2024/04/21 11:05,01F0005S,01F0017S,32,48,17
2024/04/21 11:05,01F0005S,01F0017S,41,51,3
2024/04/21 11:05,01F0005S,01F0017S,42,46,1
2024/04/21 11:05,01F0005S,01F0017S,5,0,0
2024/04/21 11:05,01F0061N,01F0029N,31,127,149
2024/04/21 11:05,01F0061N,01F0029N,32,126,25
2024/04/21 11:05,01F0061N,01F0029N,41,133,3
2024/04/21 11:05,01F0061N,01F0029N,42,0,0
2024/04/21 11:05,01F0061N,01F0029N,5,0,0
2024/04/21 11:05,01F0017S,01F0029S,31,48,99
2024/04/21 11:05,01F0017S,01F0029S,32,47,17
2024/04/21 11:05,01F0017S,01F0029S,41,51,5
2024/04/21 11:05,01F0017S,01F0029S,42,45,1
2024/04/21 11:05,01F0017S,01F0029S,5,55,1
2024/04/21 11:05,01F0099N,01F0061N,31,246,203
2024/04/21 11:05,01F0099N,01F0061N,32,253,47
2024/04/21 11:05,01F0099N,01F0061N,41,247,6
2024/04/21 11:05,01F0099N,01F0061N,42,292,1
2024/04/21 11:05,01F0099N,01F0061N,5,226,2
2024/04/21 11:05,01F0029S,01F0061S,31,126,139
2024/04/21 11:05,01F0029S,01F0061S,32,125,28
2024/04/21 11:05,01F0029S,01F0061S,41,137,1
2024/04/21 11:05,01F0029S,01F0061S,42,154,2
2024/04/21 11:05,01F0029S,01F0061S,5,143,1
2024/04/21 11:05,01F0147N,01F0099N,31,623,94
2024/04/21 11:05,01F0147N,01F0099N,32,636,15
2024/04/21 11:05,01F0147N,01F0099N,41,636,6
2024/04/21 11:05,01F0147N,01F0099N,42,452,2
2024/04/21 11:05,01F0147N,01F0099N,5,358,2
2024/04/21 11:05,01H0174N,01F0099N,31,726,59
2024/04/21 11:05,01H0174N,01F0099N,32,722,20
2024/04/21 11:05,01H0174N,01F0099N,41,0,0
2024/04/21 11:05,01H0174N,01F0099N,42,0,0
