2024/04/20 11:30,01F0017N,01F0005N,31,51,106
2024/04/20 11:30,01F0017N,01F0005N,32,53,17
2024/04/20 11:30,01F0017N,01F0005N,41,48,2
2024/04/20 11:30,01F0017N,01F0005N,42,63,1
2024/04/20 11:30,01F0017N,01F0005N,5,0,0
2024/04/20 11:30,01F0029N,01F0017N,31,50,122
2024/04/20 11:30,01F0029N,01F0017N,32,51,19
2024/04/20 11:30,01F0029N,01F0017N,41,51,3
2024/04/20 11:30,01F0029N,01F0017N,42,60,1
2024/04/20 11:30,01F0029N,01F0017N,5,48,1
2024/04/20 11:30,01F0005S,01F0017S,31,46,65
2024/04/20 11:30,01F0005S,01F0017S,32,47,9
2024/04/20 11:30,01F0005S,01F0017S,41,45,2
2024/04/20 11:30,01F0005S,01F0017S,42,0,0
2024/04/20 11:30,01F0005S,01F0017S,5,0,0
2024/04/20 11:30,01F0061N,01F0029N,31,132,160
2024/04/20 11:30,01F0061N,01F0029N,32,138,27
2024/04/20 11:30,01F0061N,01F0029N,41,136,5
2024/04/20 11:30,01F0061N,01F0029N,42,134,2
2024/04/20 11:30,01F0061N,01F0029N,5,140,2
2024/04/20 11:30,01F0017S,01F0029S,31,47,95
2024/04/20 11:30,01F0017S,01F0029S,32,51,19
2024/04/20 11:30,01F0017S,01F0029S,41,47,5
2024/04/20 11:30,01F0017S,01F0029S,42,0,0
2024/04/20 11:30,01F0017S,01F0029S,5,0,0
2024/04/20 11:30,01F0099N,01F0061N,31,317,220
2024/04/20 11:30,01F0099N,01F0061N,32,316,59
2024/04/20 11:30,01F0099N,01F0061N,41,272,9
2024/04/20 11:30,01F0099N,01F0061N,42,305,2
2024/04/20 11:30,01F0099N,01F0061N,5,283,5
2024/04/20 11:30,01F0029S,01F0061S,31,122,134
2024/04/20 11:30,01F0029S,01F0061S,32,133,29
2024/04/20 11:30,01F0029S,01F0061S,41,128,7
2024/04/20 11:30,01F0029S,01F0061S,42,132,2
2024/04/20 11:30,01F0029S,01F0061S,5,0,0
2024/04/20 11:30,01F0147N,01F0099N,31,575,95
2024/04/20 11:30,01F0147N,01F0099N,32,576,19
2024/04/20 11:30,01F0147N,01F0099N,41,434,8
2024/04/20 11:30,01F0147N,01F0099N,42,439,5
2024/04/20 11:30,01F0147N,01F0099N,5,493,6
2024/04/20 11:30,01H0174N,01F0099N,31,666,84
2024/04/20 11:30,01H0174N,01F0099N,32,677,16
2024/04/20 11:30,01H0174N,01F0099N,41,636,4
2024/04/20 11:30,01H0174N,01F0099N,42,0,0
2024/04/20 11:30,01H0174N,01F0099N,5,0,0
2024/04/20 11:30,03F0087S,01F0099N,31,0,0
2024/04/20 11:30,03F0087S,01F0099N,32,0,0
2024/04/20 11:30,03F0087S,01F0099N,41,0,0
2024/04/20 11:30,03F0087S,01F0099N,42,0,0
2024/04/20 11:30,03F0087S,01F0099N,5,1542,1
2024/04/20 11:30,03F0116N,01F0099N,31,383,46
2024/04/20 11:30,03F0116N,01F0099N,32,388,14
2024/04/20 11:30,03F0116N,01F0099N,41,0,0
2024/04/20 11:30,03F0116N,01F0099N,42,385,1
2024/04/20 11:30,03F0116N,01F0099N,5,380,3
2024/04/20 11:30,01F0061S,01F0099S,31,145,191
2024/04/20 11:30,01F0061S,01F0099S,32,148,41
2024/04/20 11:30,01F0061S,01F0099S,41,165,5
2024/04/20 11:30,01F0061S,01F0099S,42,176,3
2024/04/20 11:30,01F0061S,01F0099S,5,158,5
2024/04/20 11:30,01F0155N,01F0147N,31,41,189
2024/04/20 11:30,01F0155N,01F0147N,32,40,49
2024/04/20 11:30,01F0155N,01F0147N,41,42,3
2024/04/20 11:30,01F0155N,01F0147N,42,41,9
2024/04/20 11:30,01F0155N,01F0147N,5,40,16
2024/04/20 11:30,01F0099S,01F0147S,31,199,98
2024/04/20 11:30,01F0099S,01F0147S,32,217,22
2024/04/20 11:30,01F0099S,01F0147S,41,212,6
2024/04/20 11:30,01F0099S,01F0147S,42,215,3
2024/04/20 11:30,01F0099S,01F0147S,5,218,7
2024/04/20 11:30,03F0087S,01F0147S,31,223,27
2024/04/20 11:30,03F0087S,01F0147S,32,219,3
2024/04/20 11:30,03F0087S,01F0147S,41,226,1
2024/04/20 11:30,03F0087S,01F0147S,42,254,1
2024/04/20 11:30,03F0087S,01F0147S,5,243,10
2024/04/20 11:30,03F0116N,01F0147S,31,233,21
2024/04/20 11:30,03F0116N,01F0147S,32,231,4
2024/04/20 11:30,03F0116N,01F0147S,41,0,0
2024/04/20 11:30,03F0116N,01F0147S,42,267,1
2024/04/20 11:30,03F0116N,01F0147S,5,2802,2
2024/04/20 11:30,01F0213N,01F0155N,31,340,143
2024/04/20 11:30,01F0213N,01F0155N,32,339,38
2024/04/20 11:30,01F0213N,01F0155N,41,342,1
2024/04/20 11:30,01F0213N,01F0155N,42,356,8
2024/04/20 11:30,01F0213N,01F0155N,5,342,16
2024/04/20 11:30,01F0147S,01F0155S,31,32,177
2024/04/20 11:30,01F0147S,01F0155S,32,32,33
2024/04/20 11:30,01F0147S,01F0155S,41,37,8
2024/04/20 11:30,01F0147S,01F0155S,42,33,7
2024/04/20 11:30,01F0147S,01F0155S,5,35,16
2024/04/20 11:30,01F0155S,01F0182S,31,163,140
2024/04/20 11:30,01F0155S,01F0182S,32,174,25
2024/04/20 11:30,01F0155S,01F0182S,41,176,1
2024/04/20 11:30,01F0155S,01F0182S,42,175,13
2024/04/20 11:30,01F0155S,01F0182S,5,160,8
2024/04/20 11:30,01F0233N,01F0213N,31,99,155
2024/04/20 11:30,01F0233N,01F0213N,32,103,44
2024/04/20 11:30,01F0233N,01F0213N,41,95,3
2024/04/20 11:30,01F0233N,01F0213N,42,110,5
2024/04/20 11:30,01F0233N,01F0213N,5,100,23
2024/04/20 11:30,01F0256N,01F0233N,31,191,305
2024/04/20 11:30,01F0256N,01F0233N,32,184,63
2024/04/20 11:30,01F0256N,01F0233N,41,284,3
2024/04/20 11:30,01F0256N,01F0233N,42,167,5
2024/04/20 11:30,01F0256N,01F0233N,5,160,21
2024/04/20 11:30,01F0182S,01F0248S,31,464,128
2024/04/20 11:30,01F0182S,01F0248S,32,459,35
2024/04/20 11:30,01F0182S,01F0248S,41,0,0
2024/04/20 11:30,01F0182S,01F0248S,42,494,7
2024/04/20 11:30,01F0182S,01F0248S,5,461,12
2024/04/20 11:30,01F0293N,01F0256N,31,468,290
2024/04/20 11:30,01F0293N,01F0256N,32,487,45
2024/04/20 11:30,01F0293N,01F0256N,41,410,14
2024/04/20 11:30,01F0293N,01F0256N,42,508,8
