2024/04/16 09:45,01F0155N,01F0147N,32,44,52
2024/04/16 09:45,01F0155N,01F0147N,41,44,14
2024/04/16 09:45,01F0155N,01F0147N,42,44,21
2024/04/16 09:45,01F0155N,01F0147N,5,45,40
2024/04/16 09:45,01F0099S,01F0147S,31,190,56
2024/04/16 09:45,01F0099S,01F0147S,32,194,16
2024/04/16 09:45,01F0099S,01F0147S,41,212,5
2024/04/16 09:45,01F0099S,01F0147S,42,205,5
2024/04/16 09:45,01F0099S,01F0147S,5,233,20
2024/04/16 09:45,03F0087S,01F0147S,31,223,13
2024/04/16 09:45,03F0087S,01F0147S,32,238,3
2024/04/16 09:45,03F0087S,01F0147S,41,0,0
2024/04/16 09:45,03F0087S,01F0147S,42,252,2
2024/04/16 09:45,03F0087S,01F0147S,5,248,10
2024/04/16 09:45,03F0116N,01F0147S,31,231,20
2024/04/16 09:45,03F0116N,01F0147S,32,240,9
2024/04/16 09:45,03F0116N,01F0147S,41,249,1
2024/04/16 09:45,03F0116N,01F0147S,42,1215,2
2024/04/16 09:45,03F0116N,01F0147S,5,3168,1
2024/04/16 09:45,01F0213N,01F0155N,31,505,102
2024/04/16 09:45,01F0213N,01F0155N,32,527,41
2024/04/16 09:45,01F0213N,01F0155N,41,525,2
2024/04/16 09:45,01F0213N,01F0155N,42,508,20
2024/04/16 09:45,01F0213N,01F0155N,5,521,41
2024/04/16 09:45,01F0147S,01F0155S,31,35,120
2024/04/16 09:45,01F0147S,01F0155S,32,35,42
2024/04/16 09:45,01F0147S,01F0155S,41,36,5
2024/04/16 09:45,01F0147S,01F0155S,42,36,16
2024/04/16 09:45,01F0147S,01F0155S,5,37,32
2024/04/16 09:45,01F0155S,01F0182S,31,134,97
2024/04/16 09:45,01F0155S,01F0182S,32,132,34
2024/04/16 09:45,01F0155S,01F0182S,41,118,1
2024/04/16 09:45,01F0155S,01F0182S,42,144,20
2024/04/16 09:45,01F0155S,01F0182S,5,142,24
2024/04/16 09:45,01F0233N,01F0213N,31,125,111
2024/04/16 09:45,01F0233N,01F0213N,32,126,57
2024/04/16 09:45,01F0233N,01F0213N,41,126,4
2024/04/16 09:45,01F0233N,01F0213N,42,127,26
2024/04/16 09:45,01F0233N,01F0213N,5,125,26
2024/04/16 09:45,01F0256N,01F0233N,31,259,223
2024/04/16 09:45,01F0256N,01F0233N,32,256,79
2024/04/16 09:45,01F0256N,01F0233N,41,269,4
2024/04/16 09:45,01F0256N,01F0233N,42,235,30
2024/04/16 09:45,01F0256N,01F0233N,5,250,26
2024/04/16 09:45,01F0182S,01F0248S,31,665,128
2024/04/16 09:45,01F0182S,01F0248S,32,673,46
2024/04/16 09:45,01F0182S,01F0248S,41,660,1
2024/04/16 09:45,01F0182S,01F0248S,42,676,18
2024/04/16 09:45,01F0182S,01F0248S,5,675,41
2024/04/16 09:45,01F0293N,01F0256N,31,590,189
2024/04/16 09:45,01F0293N,01F0256N,32,598,63
2024/04/16 09:45,01F0293N,01F0256N,41,389,7
2024/04/16 09:45,01F0293N,01F0256N,42,559,22
2024/04/16 09:45,01F0293N,01F0256N,5,574,29
2024/04/16 09:45,01F0248S,01F0264S,31,67,192
2024/04/16 09:45,01F0248S,01F0264S,32,68,74
2024/04/16 09:45,01F0248S,01F0264S,41,67,5
2024/04/16 09:45,01F0248S,01F0264S,42,71,17
2024/04/16 09:45,01F0248S,01F0264S,5,70,37
2024/04/16 09:45,01F0340N,01F0293N,31,180,147
2024/04/16 09:45,01F0340N,01F0293N,32,197,59
2024/04/16 09:45,01F0340N,01F0293N,41,201,8
2024/04/16 09:45,01F0340N,01F0293N,42,211,6
2024/04/16 09:45,01F0340N,01F0293N,5,205,16
2024/04/16 09:45,01F0264S,01F0293S,31,117,195
2024/04/16 09:45,01F0264S,01F0293S,32,125,78
2024/04/16 09:45,01F0264S,01F0293S,41,125,13
2024/04/16 09:45,01F0264S,01F0293S,42,133,23
2024/04/16 09:45,01F0264S,01F0293S,5,130,46
2024/04/16 09:45,01F0293S,01F0339S,31,237,209
2024/04/16 09:45,01F0293S,01F0339S,32,241,61
2024/04/16 09:45,01F0293S,01F0339S,41,245,14
2024/04/16 09:45,01F0293S,01F0339S,42,260,18
2024/04/16 09:45,01F0293S,01F0339S,5,250,28
2024/04/16 09:45,01H0305S,01F0339S,31,174,104
2024/04/16 09:45,01H0305S,01F0339S,32,178,30
2024/04/16 09:45,01H0305S,01F0339S,41,181,4
2024/04/16 09:45,01H0305S,01F0339S,42,2028,1
2024/04/16 09:45,01H0305S,01F0339S,5,0,0
2024/04/16 09:45,01F0376N,01F0340N,31,309,312
2024/04/16 09:45,01F0376N,01F0340N,32,317,118
2024/04/16 09:45,01F0376N,01F0340N,41,310,14
2024/04/16 09:45,01F0376N,01F0340N,42,321,21
2024/04/16 09:45,01F0376N,01F0340N,5,299,19
2024/04/16 09:45,01H0447N,01F0340N,31,488,92
2024/04/16 09:45,01H0447N,01F0340N,32,492,41
2024/04/16 09:45,01H0447N,01F0340N,41,491,4
2024/04/16 09:45,01H0447N,01F0340N,42,0,0
2024/04/16 09:45,01H0447N,01F0340N,5,0,0
2024/04/16 09:45,01F0413N,01F0376N,31,504,160
2024/04/16 09:45,01F0413N,01F0376N,32,530,67
2024/04/16 09:45,01F0413N,01F0376N,41,509,12
2024/04/16 09:45,01F0413N,01F0376N,42,540,15
2024/04/16 09:45,01F0413N,01F0376N,5,538,11
2024/04/16 09:45,01F0339S,01F0376S,31,200,302
2024/04/16 09:45,01F0339S,01F0376S,32,200,144
2024/04/16 09:45,01F0339S,01F0376S,41,205,10
2024/04/16 09:45,01F0339S,01F0376S,42,205,41
2024/04/16 09:45,01F0339S,01F0376S,5,208,31
2024/04/16 09:45,01F0467N,01F0413N,31,595,211
2024/04/16 09:45,01F0467N,01F0413N,32,606,61
2024/04/16 09:45,01F0467N,01F0413N,41,567,6
2024/04/16 09:45,01F0467N,01F0413N,42,619,19
2024/04/16 09:45,01F0467N,01F0413N,5,566,13
2024/04/16 09:45,01F0376S,01F0413S,31,316,143
2024/04/16 09:45,01F0376S,01F0413S,32,318,73
2024/04/16 09:45,01F0376S,01F0413S,41,310,8
2024/04/16 09:45,01F0376S,01F0413S,42,331,26
2024/04/16 09:45,01F0376S,01F0413S,5,345,17
2024/04/16 09:45,01F0492N,01F0467N,31,97,161
2024/04/16 09:45,01F0492N,01F0467N,32,100,78
2024/04/16 09:45,01F0492N,01F0467N,41,107,3
2024/04/16 09:45,01F0492N,01F0467N,42,104,20
2024/04/16 09:45,01F0492N,01F0467N,5,105,13
2024/04/16 09:45,01F0413S,01F0467S,31,218,172
2024/04/16 09:45,01F0413S,01F0467S,32,228,77
2024/04/16 09:45,01F0413S,01F0467S,41,236,4
2024/04/16 09:45,01F0413S,01F0467S,42,252,21
2024/04/16 09:45,01F0413S,01F0467S,5,249,19
2024/04/16 09:45,01F0511N,01F0492N,31,70,159
2024/04/16 09:45,01F0511N,01F0492N,32,74,79
2024/04/16 09:45,01F0511N,01F0492N,41,0,0
2024/04/16 09:45,01F0511N,01F0492N,42,80,27
2024/04/16 09:45,01F0511N,01F0492N,5,80,14
2024/04/16 09:45,01F0467S,01F0492S,31,94,153
2024/04/16 09:45,01F0467S,01F0492S,32,98,77
2024/04/16 09:45,01F0467S,01F0492S,41,97,2
2024/04/16 09:45,01F0467S,01F0492S,42,102,33
2024/04/16 09:45,01F0467S,01F0492S,5,103,22
2024/04/16 09:45,01F0532N,01F0511N,31,95,202
2024/04/16 09:45,01F0532N,01F0511N,32,97,90
2024/04/16 09:45,01F0532N,01F0511N,41,0,0
2024/04/16 09:45,01F0532N,01F0511N,42,105,39
2024/04/16 09:45,01F0532N,01F0511N,5,105,13
2024/04/16 09:45,03F0525S,01F0511N,31,618,9
2024/04/16 09:45,03F0525S,01F0511N,32,623,7
2024/04/16 09:45,03F0525S,01F0511N,41,0,0
2024/04/16 09:45,03F0525S,01F0511N,42,648,2
2024/04/16 09:45,03F0525S,01F0511N,5,0,0
2024/04/16 09:45,03F0559N,01F0511N,31,600,14
2024/04/16 09:45,03F0559N,01F0511N,32,596,3
2024/04/16 09:45,03F0559N,01F0511N,41,0,0
2024/04/16 09:45,03F0559N,01F0511N,42,0,0
2024/04/16 09:45,03F0559N,01F0511N,5,649,1
2024/04/16 09:45,01F0492S,01F0511S,31,92,163
2024/04/16 09:45,01F0492S,01F0511S,32,93,76
2024/04/16 09:45,01F0492S,01F0511S,41,80,2
2024/04/16 09:45,01F0492S,01F0511S,42,90,34
2024/04/16 09:45,01F0492S,01F0511S,5,91,23
2024/04/16 09:45,01F0532S,01F0532N,31,2534,6
2024/04/16 09:45,01F0532S,01F0532N,32,2054,6
2024/04/16 09:45,01F0532S,01F0532N,41,3064,1
2024/04/16 09:45,01F0532S,01F0532N,42,1510,7
2024/04/16 09:45,01F0532S,01F0532N,5,3174,2
2024/04/16 09:45,01F0557N,01F0532N,31,157,244
2024/04/16 09:45,01F0557N,01F0532N,32,162,119
2024/04/16 09:45,01F0557N,01F0532N,41,120,1
2024/04/16 09:45,01F0557N,01F0532N,42,168,63
2024/04/16 09:45,01F0557N,01F0532N,5,171,22
2024/04/16 09:45,01F0511S,01F0532S,31,128,170
2024/04/16 09:45,01F0511S,01F0532S,32,139,85
2024/04/16 09:45,01F0511S,01F0532S,41,142,3
2024/04/16 09:45,01F0511S,01F0532S,42,150,25
2024/04/16 09:45,01F0511S,01F0532S,5,143,34
2024/04/16 09:45,03F0525S,01F0532S,31,746,13
2024/04/16 09:45,03F0525S,01F0532S,32,790,10
2024/04/16 09:45,03F0525S,01F0532S,41,0,0
2024/04/16 09:45,03F0525S,01F0532S,42,829,1
2024/04/16 09:45,03F0525S,01F0532S,5,0,0
2024/04/16 09:45,03F0559N,01F0532S,31,0,0
2024/04/16 09:45,03F0559N,01F0532S,32,1869,2
2024/04/16 09:45,03F0559N,01F0532S,41,0,0
2024/04/16 09:45,03F0559N,01F0532S,42,0,0
2024/04/16 09:45,03F0559N,01F0532S,5,0,0
2024/04/16 09:45,01F0584N,01F0557N,31,124,142
2024/04/16 09:45,01F0584N,01F0557N,32,126,72
2024/04/16 09:45,01F0584N,01F0557N,41,142,1
2024/04/16 09:45,01F0584N,01F0557N,42,138,56
2024/04/16 09:45,01F0584N,01F0557N,5,139,23
2024/04/16 09:45,01F0532S,01F0557S,31,236,180
2024/04/16 09:45,01F0532S,01F0557S,32,242,73
2024/04/16 09:45,01F0532S,01F0557S,41,242,2
2024/04/16 09:45,01F0532S,01F0557S,42,259,38
2024/04/16 09:45,01F0532S,01F0557S,5,250,30
2024/04/16 09:45,01F0557N,01F0557S,31,1425,5
2024/04/16 09:45,01F0557N,01F0557S,32,2155,5
2024/04/16 09:45,01F0557N,01F0557S,41,0,0
2024/04/16 09:45,01F0557N,01F0557S,42,1084,2
2024/04/16 09:45,01F0557N,01F0557S,5,386,1
2024/04/16 09:45,01F0557S,01F0578S,31,373,121
2024/04/16 09:45,01F0557S,01F0578S,32,371,72
2024/04/16 09:45,01F0557S,01F0578S,41,406,6
2024/04/16 09:45,01F0557S,01F0578S,42,425,23
2024/04/16 09:45,01F0557S,01F0578S,5,422,23
2024/04/16 09:45,01F0633N,01F0584N,31,258,104
2024/04/16 09:45,01F0633N,01F0584N,32,267,66
2024/04/16 09:45,01F0633N,01F0584N,41,0,0
2024/04/16 09:45,01F0633N,01F0584N,42,294,45
2024/04/16 09:45,01F0633N,01F0584N,5,294,31
2024/04/16 09:45,01H0608N,01F0584N,31,115,61
2024/04/16 09:45,01H0608N,01F0584N,32,113,27
2024/04/16 09:45,01H0608N,01F0584N,41,125,1
2024/04/16 09:45,01H0608N,01F0584N,42,134,1
2024/04/16 09:45,01H0608N,01F0584N,5,0,0
2024/04/16 09:45,01F0664N,01F0633N,31,121,97
2024/04/16 09:45,01F0664N,01F0633N,32,122,58
2024/04/16 09:45,01F0664N,01F0633N,41,0,0
2024/04/16 09:45,01F0664N,01F0633N,42,134,29
2024/04/16 09:45,01F0664N,01F0633N,5,133,15
2024/04/16 09:45,01F0578S,01F0633S,31,411,104
2024/04/16 09:45,01F0578S,01F0633S,32,433,47
2024/04/16 09:45,01F0578S,01F0633S,41,487,2
2024/04/16 09:45,01F0578S,01F0633S,42,485,40
2024/04/16 09:45,01F0578S,01F0633S,5,483,22
2024/04/16 09:45,01H0579S,01F0633S,31,362,47
2024/04/16 09:45,01H0579S,01F0633S,32,359,21
2024/04/16 09:45,01H0579S,01F0633S,41,350,1
2024/04/16 09:45,01H0579S,01F0633S,42,0,0
2024/04/16 09:45,01H0579S,01F0633S,5,0,0
2024/04/16 09:45,01F0681N,01F0664N,31,65,133
2024/04/16 09:45,01F0681N,01F0664N,32,68,59
2024/04/16 09:45,01F0681N,01F0664N,41,0,0
2024/04/16 09:45,01F0681N,01F0664N,42,70,35
2024/04/16 09:45,01F0681N,01F0664N,5,73,20
2024/04/16 09:45,01F0633S,01F0664S,31,135,104
2024/04/16 09:45,01F0633S,01F0664S,32,135,58
2024/04/16 09:45,01F0633S,01F0664S,41,145,2
2024/04/16 09:45,01F0633S,01F0664S,42,151,37
2024/04/16 09:45,01F0633S,01F0664S,5,153,20
2024/04/16 09:45,01F0699N,01F0681N,31,67,73
2024/04/16 09:45,01F0699N,01F0681N,32,70,45
2024/04/16 09:45,01F0699N,01F0681N,41,0,0
2024/04/16 09:45,01F0699N,01F0681N,42,77,29
2024/04/16 09:45,01F0699N,01F0681N,5,76,25
2024/04/16 09:45,01F0664S,01F0681S,31,63,127
2024/04/16 09:45,01F0664S,01F0681S,32,64,68
2024/04/16 09:45,01F0664S,01F0681S,41,69,2
2024/04/16 09:45,01F0664S,01F0681S,42,70,33
2024/04/16 09:45,01F0664S,01F0681S,5,75,19
2024/04/16 09:45,01F0750N,01F0699N,31,181,93
2024/04/16 09:45,01F0750N,01F0699N,32,189,48
2024/04/16 09:45,01F0750N,01F0699N,41,0,0
2024/04/16 09:45,01F0750N,01F0699N,42,201,25
2024/04/16 09:45,01F0750N,01F0699N,5,209,40
2024/04/16 09:45,01F0681S,01F0699S,31,71,94
2024/04/16 09:45,01F0681S,01F0699S,32,72,50
2024/04/16 09:45,01F0681S,01F0699S,41,76,1
2024/04/16 09:45,01F0681S,01F0699S,42,76,22
2024/04/16 09:45,01F0681S,01F0699S,5,80,25
2024/04/16 09:45,01F0880N,01F0750N,31,542,156
2024/04/16 09:45,01F0880N,01F0750N,32,565,63
2024/04/16 09:45,01F0880N,01F0750N,41,569,3
2024/04/16 09:45,01F0880N,01F0750N,42,605,21
2024/04/16 09:45,01F0880N,01F0750N,5,596,23
2024/04/16 09:45,01F0699S,01F0750S,31,271,135
2024/04/16 09:45,01F0699S,01F0750S,32,275,66
2024/04/16 09:45,01F0699S,01F0750S,41,293,1
2024/04/16 09:45,01F0699S,01F0750S,42,288,31
2024/04/16 09:45,01F0699S,01F0750S,5,287,21
2024/04/16 09:45,01H0610S,01F0750S,31,630,131
2024/04/16 09:45,01H0610S,01F0750S,32,643,72
2024/04/16 09:45,01H0610S,01F0750S,41,700,5
2024/04/16 09:45,01H0610S,01F0750S,42,0,0
2024/04/16 09:45,01H0610S,01F0750S,5,0,0
2024/04/16 09:45,01F0928N,01F0880N,31,427,147
2024/04/16 09:45,01F0928N,01F0880N,32,418,69
2024/04/16 09:45,01F0928N,01F0880N,41,417,7
2024/04/16 09:45,01F0928N,01F0880N,42,413,33
2024/04/16 09:45,01F0928N,01F0880N,5,422,19
2024/04/16 09:45,01F0750S,01F0880S,31,750,188
2024/04/16 09:45,01F0750S,01F0880S,32,766,90
2024/04/16 09:45,01F0750S,01F0880S,41,784,8
2024/04/16 09:45,01F0750S,01F0880S,42,791,29
2024/04/16 09:45,01F0750S,01F0880S,5,798,15
2024/04/16 09:45,01F0956N,01F0928N,31,112,133
2024/04/16 09:45,01F0956N,01F0928N,32,119,69
2024/04/16 09:45,01F0956N,01F0928N,41,126,1
2024/04/16 09:45,01F0956N,01F0928N,42,125,29
2024/04/16 09:45,01F0956N,01F0928N,5,124,16
2024/04/16 09:45,01F0880S,01F0928S,31,329,203
2024/04/16 09:45,01F0880S,01F0928S,32,341,86
2024/04/16 09:45,01F0880S,01F0928S,41,362,5
2024/04/16 09:45,01F0880S,01F0928S,42,356,23
2024/04/16 09:45,01F0880S,01F0928S,5,364,26
2024/04/16 09:45,01F0928S,01F0950S,31,105,127
2024/04/16 09:45,01F0928S,01F0950S,32,110,55
2024/04/16 09:45,01F0928S,01F0950S,41,116,12
2024/04/16 09:45,01F0928S,01F0950S,42,113,23
2024/04/16 09:45,01F0928S,01F0950S,5,118,23
2024/04/16 09:45,01F0979N,01F0956N,31,92,142
2024/04/16 09:45,01F0979N,01F0956N,32,98,67
2024/04/16 09:45,01F0979N,01F0956N,41,107,1
2024/04/16 09:45,01F0979N,01F0956N,42,103,26
2024/04/16 09:45,01F0979N,01F0956N,5,113,19
2024/04/16 09:45,01F1045N,01F0979N,31,266,166
2024/04/16 09:45,01F1045N,01F0979N,32,277,77
2024/04/16 09:45,01F1045N,01F0979N,41,289,5
2024/04/16 09:45,01F1045N,01F0979N,42,291,13
2024/04/16 09:45,01F1045N,01F0979N,5,296,6
2024/04/16 09:45,03F0996S,01F0979N,31,101,30
2024/04/16 09:45,03F0996S,01F0979N,32,100,8
2024/04/16 09:45,03F0996S,01F0979N,41,0,0
2024/04/16 09:45,03F0996S,01F0979N,42,99,2
2024/04/16 09:45,03F0996S,01F0979N,5,109,2
2024/04/16 09:45,03F1022N,01F0979N,31,152,100
2024/04/16 09:45,03F1022N,01F0979N,32,158,38
2024/04/16 09:45,03F1022N,01F0979N,41,0,0
2024/04/16 09:45,03F1022N,01F0979N,42,163,13
2024/04/16 09:45,03F1022N,01F0979N,5,170,18
2024/04/16 09:45,01F0950S,01F0980S,31,127,127
2024/04/16 09:45,01F0950S,01F0980S,32,132,42
2024/04/16 09:45,01F0950S,01F0980S,41,150,13
2024/04/16 09:45,01F0950S,01F0980S,42,150,33
2024/04/16 09:45,01F0950S,01F0980S,5,145,19
2024/04/16 09:45,01F1123N,01F1045N,31,297,135
2024/04/16 09:45,01F1123N,01F1045N,32,296,73
2024/04/16 09:45,01F1123N,01F1045N,41,315,5
2024/04/16 09:45,01F1123N,01F1045N,42,311,14
2024/04/16 09:45,01F1123N,01F1045N,5,315,10
2024/04/16 09:45,01F0980S,01F1045S,31,239,108
2024/04/16 09:45,01F0980S,01F1045S,32,242,52
2024/04/16 09:45,01F0980S,01F1045S,41,251,1
2024/04/16 09:45,01F0980S,01F1045S,42,268,16
2024/04/16 09:45,01F0980S,01F1045S,5,267,6
2024/04/16 09:45,03F0996S,01F1045S,31,255,44
2024/04/16 09:45,03F0996S,01F1045S,32,266,20
2024/04/16 09:45,03F0996S,01F1045S,41,259,2
2024/04/16 09:45,03F0996S,01F1045S,42,279,7
2024/04/16 09:45,03F0996S,01F1045S,5,276,8
2024/04/16 09:45,03F1022N,01F1045S,31,277,5
2024/04/16 09:45,03F1022N,01F1045S,32,832,4
2024/04/16 09:45,03F1022N,01F1045S,41,0,0
2024/04/16 09:45,03F1022N,01F1045S,42,283,1
2024/04/16 09:45,03F1022N,01F1045S,5,0,0
2024/04/16 09:45,01F1292N,01F1123N,31,593,138
2024/04/16 09:45,01F1292N,01F1123N,32,615,83
2024/04/16 09:45,01F1292N,01F1123N,41,602,1
2024/04/16 09:45,01F1292N,01F1123N,42,654,29
2024/04/16 09:45,01F1292N,01F1123N,5,668,9
2024/04/16 09:45,01F1045S,01F1123S,31,285,124
2024/04/16 09:45,01F1045S,01F1123S,32,289,39
2024/04/16 09:45,01F1045S,01F1123S,41,296,11
2024/04/16 09:45,01F1045S,01F1123S,42,311,16
2024/04/16 09:45,01F1045S,01F1123S,5,319,15
2024/04/16 09:45,01F1389N,01F1292N,31,331,133
2024/04/16 09:45,01F1389N,01F1292N,32,340,77
2024/04/16 09:45,01F1389N,01F1292N,41,363,16
2024/04/16 09:45,01F1389N,01F1292N,42,373,14
2024/04/16 09:45,01F1389N,01F1292N,5,374,14
2024/04/16 09:45,01F1123S,01F1292S,31,610,126
2024/04/16 09:45,01F1123S,01F1292S,32,617,49
2024/04/16 09:45,01F1123S,01F1292S,41,638,9
2024/04/16 09:45,01F1123S,01F1292S,42,774,25
2024/04/16 09:45,01F1123S,01F1292S,5,679,10
2024/04/16 09:45,01F1465N,01F1389N,31,257,115
2024/04/16 09:45,01F1465N,01F1389N,32,270,58
2024/04/16 09:45,01F1465N,01F1389N,41,278,3
2024/04/16 09:45,01F1465N,01F1389N,42,285,18
2024/04/16 09:45,01F1465N,01F1389N,5,289,14
2024/04/16 09:45,01F1292S,01F1389S,31,344,126
2024/04/16 09:45,01F1292S,01F1389S,32,345,40
2024/04/16 09:45,01F1292S,01F1389S,41,358,6
2024/04/16 09:45,01F1292S,01F1389S,42,380,13
2024/04/16 09:45,01F1292S,01F1389S,5,407,7
2024/04/16 09:45,01F1572N,01F1465N,31,382,144
2024/04/16 09:45,01F1572N,01F1465N,32,393,73
2024/04/16 09:45,01F1572N,01F1465N,41,437,7
2024/04/16 09:45,01F1572N,01F1465N,42,478,27
2024/04/16 09:45,01F1572N,01F1465N,5,559,12
2024/04/16 09:45,01F1389S,01F1465S,31,266,136
2024/04/16 09:45,01F1389S,01F1465S,32,280,53
2024/04/16 09:45,01F1389S,01F1465S,41,291,10
2024/04/16 09:45,01F1389S,01F1465S,42,293,13
2024/04/16 09:45,01F1389S,01F1465S,5,317,7
2024/04/16 09:45,01F1621N,01F1572N,31,171,131
2024/04/16 09:45,01F1621N,01F1572N,32,173,77
2024/04/16 09:45,01F1621N,01F1572N,41,187,5
2024/04/16 09:45,01F1621N,01F1572N,42,190,14
2024/04/16 09:45,01F1621N,01F1572N,5,198,10
2024/04/16 09:45,01F1465S,01F1572S,31,373,129
2024/04/16 09:45,01F1465S,01F1572S,32,387,59
2024/04/16 09:45,01F1465S,01F1572S,41,405,7
2024/04/16 09:45,01F1465S,01F1572S,42,425,11
2024/04/16 09:45,01F1465S,01F1572S,5,436,9
2024/04/16 09:45,01F1664N,01F1621N,31,148,125
2024/04/16 09:45,01F1664N,01F1621N,32,154,57
2024/04/16 09:45,01F1664N,01F1621N,41,166,7
2024/04/16 09:45,01F1664N,01F1621N,42,170,10
2024/04/16 09:45,01F1664N,01F1621N,5,169,6
2024/04/16 09:45,03F1651S,01F1621N,31,0,0
2024/04/16 09:45,03F1651S,01F1621N,32,0,0
2024/04/16 09:45,03F1651S,01F1621N,41,0,0
2024/04/16 09:45,03F1651S,01F1621N,42,0,0
2024/04/16 09:45,03F1651S,01F1621N,5,0,0
2024/04/16 09:45,03F1710N,01F1621N,31,645,2
2024/04/16 09:45,03F1710N,01F1621N,32,662,2
2024/04/16 09:45,03F1710N,01F1621N,41,0,0
2024/04/16 09:45,03F1710N,01F1621N,42,0,0
2024/04/16 09:45,03F1710N,01F1621N,5,0,0
2024/04/16 09:45,01F1572S,01F1621S,31,169,96
2024/04/16 09:45,01F1572S,01F1621S,32,169,54
2024/04/16 09:45,01F1572S,01F1621S,41,1754,13
2024/04/16 09:45,01F1572S,01F1621S,42,205,12
2024/04/16 09:45,01F1572S,01F1621S,5,202,5
2024/04/16 09:45,01F1699N,01F1664N,31,128,173
2024/04/16 09:45,01F1699N,01F1664N,32,136,68
2024/04/16 09:45,01F1699N,01F1664N,41,140,6
2024/04/16 09:45,01F1699N,01F1664N,42,147,21
2024/04/16 09:45,01F1699N,01F1664N,5,155,16
2024/04/16 09:45,01F1621S,01F1664S,31,148,128
2024/04/16 09:45,01F1621S,01F1664S,32,148,52
2024/04/16 09:45,01F1621S,01F1664S,41,157,5
2024/04/16 09:45,01F1621S,01F1664S,42,167,9
2024/04/16 09:45,01F1621S,01F1664S,5,185,7
2024/04/16 09:45,03F1651S,01F1664S,31,557,17
2024/04/16 09:45,03F1651S,01F1664S,32,552,8
2024/04/16 09:45,03F1651S,01F1664S,41,569,2
2024/04/16 09:45,03F1651S,01F1664S,42,572,6
2024/04/16 09:45,03F1651S,01F1664S,5,0,0
2024/04/16 09:45,03F1710N,01F1664S,31,524,3
2024/04/16 09:45,03F1710N,01F1664S,32,497,3
