2024/04/21 09:10,01F0017N,01F0005N,31,48,48
2024/04/21 09:10,01F0017N,01F0005N,32,48,15
2024/04/21 09:10,01F0017N,01F0005N,41,55,2
2024/04/21 09:10,01F0017N,01F0005N,42,0,0
2024/04/21 09:10,01F0017N,01F0005N,5,0,0
2024/04/21 09:10,01F0029N,01F0017N,31,47,62
2024/04/21 09:10,01F0029N,01F0017N,32,48,22
2024/04/21 09:10,01F0029N,01F0017N,41,48,3
2024/04/21 09:10,01F0029N,01F0017N,42,0,0
2024/04/21 09:10,01F0029N,01F0017N,5,0,0
2024/04/21 09:10,01F0005S,01F0017S,31,48,46
2024/04/21 09:10,01F0005S,01F0017S,32,49,5
2024/04/21 09:10,01F0005S,01F0017S,41,47,5
2024/04/21 09:10,01F0005S,01F0017S,42,55,1
2024/04/21 09:10,01F0005S,01F0017S,5,0,0
2024/04/21 09:10,01F0061N,01F0029N,31,125,95
2024/04/21 09:10,01F0061N,01F0029N,32,128,26
2024/04/21 09:10,01F0061N,01F0029N,41,159,3
2024/04/21 09:10,01F0061N,01F0029N,42,111,1
2024/04/21 09:10,01F0061N,01F0029N,5,0,0
2024/04/21 09:10,01F0017S,01F0029S,31,48,69
2024/04/21 09:10,01F0017S,01F0029S,32,47,12
2024/04/21 09:10,01F0017S,01F0029S,41,45,4
2024/04/21 09:10,01F0017S,01F0029S,42,46,1
2024/04/21 09:10,01F0017S,01F0029S,5,47,1
2024/04/21 09:10,01F0099N,01F0061N,31,167,196
2024/04/21 09:10,01F0099N,01F0061N,32,170,44
2024/04/21 09:10,01F0099N,01F0061N,41,172,7
2024/04/21 09:10,01F0099N,01F0061N,42,0,0
2024/04/21 09:10,01F0099N,01F0061N,5,182,2
2024/04/21 09:10,01F0029S,01F0061S,31,123,91
2024/04/21 09:10,01F0029S,01F0061S,32,119,18
2024/04/21 09:10,01F0029S,01F0061S,41,132,5
2024/04/21 09:10,01F0029S,01F0061S,42,130,3
2024/04/21 09:10,01F0029S,01F0061S,5,0,0
2024/04/21 09:10,01F0147N,01F0099N,31,190,80
2024/04/21 09:10,01F0147N,01F0099N,32,202,14
2024/04/21 09:10,01F0147N,01F0099N,41,197,3
2024/04/21 09:10,01F0147N,01F0099N,42,217,1
2024/04/21 09:10,01F0147N,01F0099N,5,202,4
2024/04/21 09:10,01H0174N,01F0099N,31,289,58
2024/04/21 09:10,01H0174N,01F0099N,32,280,21
2024/04/21 09:10,01H0174N,01F0099N,41,306,3
2024/04/21 09:10,01H0174N,01F0099N,42,0,0
2024/04/21 09:10,01H0174N,01F0099N,5,0,0
2024/04/21 09:10,03F0087S,01F0099N,31,1915,1
2024/04/21 09:10,03F0087S,01F0099N,32,3337,1
2024/04/21 09:10,03F0087S,01F0099N,41,0,0
2024/04/21 09:10,03F0087S,01F0099N,42,0,0
2024/04/21 09:10,03F0087S,01F0099N,5,0,0
2024/04/21 09:10,03F0116N,01F0099N,31,98,56
2024/04/21 09:10,03F0116N,01F0099N,32,101,10
2024/04/21 09:10,03F0116N,01F0099N,41,0,0
2024/04/21 09:10,03F0116N,01F0099N,42,0,0
2024/04/21 09:10,03F0116N,01F0099N,5,0,0
2024/04/21 09:10,01F0061S,01F0099S,31,141,138
2024/04/21 09:10,01F0061S,01F0099S,32,142,33
2024/04/21 09:10,01F0061S,01F0099S,41,143,4
2024/04/21 09:10,01F0061S,01F0099S,42,156,2
2024/04/21 09:10,01F0061S,01F0099S,5,163,2
2024/04/21 09:10,01F0155N,01F0147N,31,32,155
2024/04/21 09:10,01F0155N,01F0147N,32,32,29
2024/04/21 09:10,01F0155N,01F0147N,41,34,8
2024/04/21 09:10,01F0155N,01F0147N,42,36,1
2024/04/21 09:10,01F0155N,01F0147N,5,31,4
2024/04/21 09:10,01F0099S,01F0147S,31,187,59
2024/04/21 09:10,01F0099S,01F0147S,32,185,17
2024/04/21 09:10,01F0099S,01F0147S,41,198,8
2024/04/21 09:10,01F0099S,01F0147S,42,214,2
2024/04/21 09:10,01F0099S,01F0147S,5,214,3
2024/04/21 09:10,03F0087S,01F0147S,31,221,14
2024/04/21 09:10,03F0087S,01F0147S,32,241,4
2024/04/21 09:10,03F0087S,01F0147S,41,0,0
2024/04/21 09:10,03F0087S,01F0147S,42,0,0
2024/04/21 09:10,03F0087S,01F0147S,5,241,6
2024/04/21 09:10,03F0116N,01F0147S,31,213,10
2024/04/21 09:10,03F0116N,01F0147S,32,210,1
2024/04/21 09:10,03F0116N,01F0147S,41,260,1
2024/04/21 09:10,03F0116N,01F0147S,42,230,1
2024/04/21 09:10,03F0116N,01F0147S,5,0,0
2024/04/21 09:10,01F0213N,01F0155N,31,236,110
2024/04/21 09:10,01F0213N,01F0155N,32,239,25
2024/04/21 09:10,01F0213N,01F0155N,41,249,4
2024/04/21 09:10,01F0213N,01F0155N,42,0,0
2024/04/21 09:10,01F0213N,01F0155N,5,244,6
2024/04/21 09:10,01F0147S,01F0155S,31,31,141
2024/04/21 09:10,01F0147S,01F0155S,32,30,27
2024/04/21 09:10,01F0147S,01F0155S,41,33,9
2024/04/21 09:10,01F0147S,01F0155S,42,34,3
2024/04/21 09:10,01F0147S,01F0155S,5,34,8
2024/04/21 09:10,01F0155S,01F0182S,31,106,108
2024/04/21 09:10,01F0155S,01F0182S,32,107,24
2024/04/21 09:10,01F0155S,01F0182S,41,112,6
2024/04/21 09:10,01F0155S,01F0182S,42,118,2
2024/04/21 09:10,01F0155S,01F0182S,5,116,7
2024/04/21 09:10,01F0233N,01F0213N,31,84,102
2024/04/21 09:10,01F0233N,01F0213N,32,88,31
2024/04/21 09:10,01F0233N,01F0213N,41,80,1
2024/04/21 09:10,01F0233N,01F0213N,42,84,1
2024/04/21 09:10,01F0233N,01F0213N,5,84,5
2024/04/21 09:10,01F0256N,01F0233N,31,95,198
2024/04/21 09:10,01F0256N,01F0233N,32,101,48
2024/04/21 09:10,01F0256N,01F0233N,41,91,5
2024/04/21 09:10,01F0256N,01F0233N,42,98,3
2024/04/21 09:10,01F0256N,01F0233N,5,95,5
2024/04/21 09:10,01F0182S,01F0248S,31,262,98
2024/04/21 09:10,01F0182S,01F0248S,32,277,26
2024/04/21 09:10,01F0182S,01F0248S,41,278,4
2024/04/21 09:10,01F0182S,01F0248S,42,287,4
2024/04/21 09:10,01F0182S,01F0248S,5,275,7
2024/04/21 09:10,01F0293N,01F0256N,31,137,195
2024/04/21 09:10,01F0293N,01F0256N,32,143,40
2024/04/21 09:10,01F0293N,01F0256N,41,154,10
2024/04/21 09:10,01F0293N,01F0256N,42,146,5
2024/04/21 09:10,01F0293N,01F0256N,5,155,8
2024/04/21 09:10,01F0248S,01F0264S,31,59,164
2024/04/21 09:10,01F0248S,01F0264S,32,61,41
2024/04/21 09:10,01F0248S,01F0264S,41,67,5
2024/04/21 09:10,01F0248S,01F0264S,42,66,5
2024/04/21 09:10,01F0248S,01F0264S,5,63,9
2024/04/21 09:10,01F0340N,01F0293N,31,169,174
2024/04/21 09:10,01F0340N,01F0293N,32,172,35
2024/04/21 09:10,01F0340N,01F0293N,41,192,7
2024/04/21 09:10,01F0340N,01F0293N,42,181,2
2024/04/21 09:10,01F0340N,01F0293N,5,182,2
2024/04/21 09:10,01F0264S,01F0293S,31,108,144
2024/04/21 09:10,01F0264S,01F0293S,32,108,39
2024/04/21 09:10,01F0264S,01F0293S,41,117,9
2024/04/21 09:10,01F0264S,01F0293S,42,114,2
2024/04/21 09:10,01F0264S,01F0293S,5,122,12
2024/04/21 09:10,01F0293S,01F0339S,31,169,143
2024/04/21 09:10,01F0293S,01F0339S,32,173,22
2024/04/21 09:10,01F0293S,01F0339S,41,173,6
2024/04/21 09:10,01F0293S,01F0339S,42,179,3
2024/04/21 09:10,01F0293S,01F0339S,5,176,5
2024/04/21 09:10,01H0305S,01F0339S,31,124,75
2024/04/21 09:10,01H0305S,01F0339S,32,121,14
2024/04/21 09:10,01H0305S,01F0339S,41,137,1
2024/04/21 09:10,01H0305S,01F0339S,42,0,0
2024/04/21 09:10,01H0305S,01F0339S,5,0,0
2024/04/21 09:10,01F0376N,01F0340N,31,141,296
2024/04/21 09:10,01F0376N,01F0340N,32,144,67
2024/04/21 09:10,01F0376N,01F0340N,41,160,15
2024/04/21 09:10,01F0376N,01F0340N,42,153,8
2024/04/21 09:10,01F0376N,01F0340N,5,146,3
2024/04/21 09:10,01H0447N,01F0340N,31,398,96
2024/04/21 09:10,01H0447N,01F0340N,32,401,14
2024/04/21 09:10,01H0447N,01F0340N,41,466,7
2024/04/21 09:10,01H0447N,01F0340N,42,0,0
2024/04/21 09:10,01H0447N,01F0340N,5,0,0
2024/04/21 09:10,01F0413N,01F0376N,31,131,148
2024/04/21 09:10,01F0413N,01F0376N,32,138,35
2024/04/21 09:10,01F0413N,01F0376N,41,142,7
2024/04/21 09:10,01F0413N,01F0376N,42,147,5
2024/04/21 09:10,01F0413N,01F0376N,5,151,5
2024/04/21 09:10,01F0339S,01F0376S,31,141,223
2024/04/21 09:10,01F0339S,01F0376S,32,143,57
2024/04/21 09:10,01F0339S,01F0376S,41,149,6
2024/04/21 09:10,01F0339S,01F0376S,42,154,6
2024/04/21 09:10,01F0339S,01F0376S,5,153,13
2024/04/21 09:10,01F0467N,01F0413N,31,199,145
2024/04/21 09:10,01F0467N,01F0413N,32,210,28
2024/04/21 09:10,01F0467N,01F0413N,41,219,4
2024/04/21 09:10,01F0467N,01F0413N,42,236,4
2024/04/21 09:10,01F0467N,01F0413N,5,264,4
2024/04/21 09:10,01F0376S,01F0413S,31,138,113
2024/04/21 09:10,01F0376S,01F0413S,32,143,31
2024/04/21 09:10,01F0376S,01F0413S,41,172,6
