2024/04/20 16:35,01F0017N,01F0005N,31,50,91
2024/04/20 16:35,01F0017N,01F0005N,32,49,29
2024/04/20 16:35,01F0017N,01F0005N,41,49,4
2024/04/20 16:35,01F0017N,01F0005N,42,0,0
2024/04/20 16:35,01F0017N,01F0005N,5,0,0
2024/04/20 16:35,01F0029N,01F0017N,31,49,122
2024/04/20 16:35,01F0029N,01F0017N,32,50,34
2024/04/20 16:35,01F0029N,01F0017N,41,51,5
2024/04/20 16:35,01F0029N,01F0017N,42,0,0
2024/04/20 16:35,01F0029N,01F0017N,5,0,0
2024/04/20 16:35,01F0005S,01F0017S,31,48,90
2024/04/20 16:35,01F0005S,01F0017S,32,49,28
2024/04/20 16:35,01F0005S,01F0017S,41,47,1
2024/04/20 16:35,01F0005S,01F0017S,42,0,0
2024/04/20 16:35,01F0005S,01F0017S,5,0,0
2024/04/20 16:35,01F0061N,01F0029N,31,127,155
2024/04/20 16:35,01F0061N,01F0029N,32,129,43
2024/04/20 16:35,01F0061N,01F0029N,41,131,5
2024/04/20 16:35,01F0061N,01F0029N,42,137,2
2024/04/20 16:35,01F0061N,01F0029N,5,134,1
2024/04/20 16:35,01F0017S,01F0029S,31,48,108
2024/04/20 16:35,01F0017S,01F0029S,32,49,38
2024/04/20 16:35,01F0017S,01F0029S,41,48,2
2024/04/20 16:35,01F0017S,01F0029S,42,0,0
2024/04/20 16:35,01F0017S,01F0029S,5,0,0
2024/04/20 16:35,01F0099N,01F0061N,31,245,250
2024/04/20 16:35,01F0099N,01F0061N,32,242,66
2024/04/20 16:35,01F0099N,01F0061N,41,213,6
2024/04/20 16:35,01F0099N,01F0061N,42,223,2
2024/04/20 16:35,01F0099N,01F0061N,5,230,2
2024/04/20 16:35,01F0029S,01F0061S,31,137,152
2024/04/20 16:35,01F0029S,01F0061S,32,141,46
2024/04/20 16:35,01F0029S,01F0061S,41,145,5
2024/04/20 16:35,01F0029S,01F0061S,42,147,3
2024/04/20 16:35,01F0029S,01F0061S,5,140,3
2024/04/20 16:35,01F0147N,01F0099N,31,255,95
2024/04/20 16:35,01F0147N,01F0099N,32,259,27
2024/04/20 16:35,01F0147N,01F0099N,41,230,5
2024/04/20 16:35,01F0147N,01F0099N,42,225,2
2024/04/20 16:35,01F0147N,01F0099N,5,217,1
2024/04/20 16:35,01H0174N,01F0099N,31,352,95
2024/04/20 16:35,01H0174N,01F0099N,32,350,16
2024/04/20 16:35,01H0174N,01F0099N,41,0,0
2024/04/20 16:35,01H0174N,01F0099N,42,0,0
2024/04/20 16:35,01H0174N,01F0099N,5,0,0
2024/04/20 16:35,03F0087S,01F0099N,31,0,0
2024/04/20 16:35,03F0087S,01F0099N,32,0,0
2024/04/20 16:35,03F0087S,01F0099N,41,0,0
2024/04/20 16:35,03F0087S,01F0099N,42,0,0
2024/04/20 16:35,03F0087S,01F0099N,5,0,0
2024/04/20 16:35,03F0116N,01F0099N,31,329,64
2024/04/20 16:35,03F0116N,01F0099N,32,340,29
2024/04/20 16:35,03F0116N,01F0099N,41,313,1
