2024/04/17 01:00,01F0017N,01F0005N,31,45,20
2024/04/17 01:00,01F0017N,01F0005N,32,45,10
2024/04/17 01:00,01F0017N,01F0005N,41,0,0
2024/04/17 01:00,01F0017N,01F0005N,42,0,0
2024/04/17 01:00,01F0017N,01F0005N,5,0,0
2024/04/17 01:00,01F0029N,01F0017N,31,48,26
2024/04/17 01:00,01F0029N,01F0017N,32,46,12
2024/04/17 01:00,01F0029N,01F0017N,41,0,0
2024/04/17 01:00,01F0029N,01F0017N,42,54,1
2024/04/17 01:00,01F0029N,01F0017N,5,0,0
2024/04/17 01:00,01F0005S,01F0017S,31,52,22
2024/04/17 01:00,01F0005S,01F0017S,32,51,10
2024/04/17 01:00,01F0005S,01F0017S,41,0,0
2024/04/17 01:00,01F0005S,01F0017S,42,0,0
2024/04/17 01:00,01F0005S,01F0017S,5,0,0
2024/04/17 01:00,01F0061N,01F0029N,31,119,33
2024/04/17 01:00,01F0061N,01F0029N,32,123,10
2024/04/17 01:00,01F0061N,01F0029N,41,0,0
2024/04/17 01:00,01F0061N,01F0029N,42,132,1
2024/04/17 01:00,01F0061N,01F0029N,5,0,0
2024/04/17 01:00,01F0017S,01F0029S,31,49,21
2024/04/17 01:00,01F0017S,01F0029S,32,49,6
2024/04/17 01:00,01F0017S,01F0029S,41,0,0
2024/04/17 01:00,01F0017S,01F0029S,42,0,0
2024/04/17 01:00,01F0017S,01F0029S,5,0,0
2024/04/17 01:00,01F0099N,01F0061N,31,143,49
2024/04/17 01:00,01F0099N,01F0061N,32,133,8
2024/04/17 01:00,01F0099N,01F0061N,41,0,0
2024/04/17 01:00,01F0099N,01F0061N,42,169,4
2024/04/17 01:00,01F0099N,01F0061N,5,163,3
2024/04/17 01:00,01F0029S,01F0061S,31,119,25
2024/04/17 01:00,01F0029S,01F0061S,32,126,8
2024/04/17 01:00,01F0029S,01F0061S,41,0,0
2024/04/17 01:00,01F0029S,01F0061S,42,0,0
2024/04/17 01:00,01F0029S,01F0061S,5,0,0
2024/04/17 01:00,01F0147N,01F0099N,31,173,26
2024/04/17 01:00,01F0147N,01F0099N,32,174,8
2024/04/17 01:00,01F0147N,01F0099N,41,0,0
2024/04/17 01:00,01F0147N,01F0099N,42,198,3
2024/04/17 01:00,01F0147N,01F0099N,5,183,1
2024/04/17 01:00,01H0174N,01F0099N,31,273,13
2024/04/17 01:00,01H0174N,01F0099N,32,280,3
2024/04/17 01:00,01H0174N,01F0099N,41,0,0
2024/04/17 01:00,01H0174N,01F0099N,42,0,0
2024/04/17 01:00,01H0174N,01F0099N,5,0,0
2024/04/17 01:00,03F0087S,01F0099N,31,0,0
2024/04/17 01:00,03F0087S,01F0099N,32,0,0
2024/04/17 01:00,03F0087S,01F0099N,41,0,0
2024/04/17 01:00,03F0087S,01F0099N,42,0,0
2024/04/17 01:00,03F0087S,01F0099N,5,0,0
2024/04/17 01:00,03F0116N,01F0099N,31,88,6
2024/04/17 01:00,03F0116N,01F0099N,32,94,6
2024/04/17 01:00,03F0116N,01F0099N,41,0,0
2024/04/17 01:00,03F0116N,01F0099N,42,89,1
2024/04/17 01:00,03F0116N,01F0099N,5,103,1
2024/04/17 01:00,01F0061S,01F0099S,31,132,27
2024/04/17 01:00,01F0061S,01F0099S,32,145,3
2024/04/17 01:00,01F0061S,01F0099S,41,147,1
2024/04/17 01:00,01F0061S,01F0099S,42,0,0
2024/04/17 01:00,01F0061S,01F0099S,5,148,1
2024/04/17 01:00,01F0155N,01F0147N,31,29,38
2024/04/17 01:00,01F0155N,01F0147N,32,28,10
2024/04/17 01:00,01F0155N,01F0147N,41,0,0
2024/04/17 01:00,01F0155N,01F0147N,42,34,5
2024/04/17 01:00,01F0155N,01F0147N,5,29,3
2024/04/17 01:00,01F0099S,01F0147S,31,182,15
2024/04/17 01:00,01F0099S,01F0147S,32,170,6
2024/04/17 01:00,01F0099S,01F0147S,41,0,0
2024/04/17 01:00,01F0099S,01F0147S,42,0,0
2024/04/17 01:00,01F0099S,01F0147S,5,0,0
2024/04/17 01:00,03F0087S,01F0147S,31,194,2
2024/04/17 01:00,03F0087S,01F0147S,32,0,0
2024/04/17 01:00,03F0087S,01F0147S,41,0,0
2024/04/17 01:00,03F0087S,01F0147S,42,0,0
2024/04/17 01:00,03F0087S,01F0147S,5,0,0
2024/04/17 01:00,03F0116N,01F0147S,31,0,0
2024/04/17 01:00,03F0116N,01F0147S,32,217,3
2024/04/17 01:00,03F0116N,01F0147S,41,0,0
2024/04/17 01:00,03F0116N,01F0147S,42,0,0
2024/04/17 01:00,03F0116N,01F0147S,5,0,0
2024/04/17 01:00,01F0213N,01F0155N,31,211,29
2024/04/17 01:00,01F0213N,01F0155N,32,193,3
2024/04/17 01:00,01F0213N,01F0155N,41,0,0
2024/04/17 01:00,01F0213N,01F0155N,42,231,5
2024/04/17 01:00,01F0213N,01F0155N,5,216,3
2024/04/17 01:00,01F0147S,01F0155S,31,29,29
2024/04/17 01:00,01F0147S,01F0155S,32,29,12
2024/04/17 01:00,01F0147S,01F0155S,41,0,0
2024/04/17 01:00,01F0147S,01F0155S,42,0,0
2024/04/17 01:00,01F0147S,01F0155S,5,0,0
2024/04/17 01:00,01F0155S,01F0182S,31,98,20
2024/04/17 01:00,01F0155S,01F0182S,32,98,11
2024/04/17 01:00,01F0155S,01F0182S,41,0,0
2024/04/17 01:00,01F0155S,01F0182S,42,102,1
2024/04/17 01:00,01F0155S,01F0182S,5,136,1
2024/04/17 01:00,01F0233N,01F0213N,31,74,18
2024/04/17 01:00,01F0233N,01F0213N,32,74,6
2024/04/17 01:00,01F0233N,01F0213N,41,0,0
2024/04/17 01:00,01F0233N,01F0213N,42,70,2
2024/04/17 01:00,01F0233N,01F0213N,5,78,4
2024/04/17 01:00,01F0256N,01F0233N,31,83,36
2024/04/17 01:00,01F0256N,01F0233N,32,94,6
2024/04/17 01:00,01F0256N,01F0233N,41,86,1
2024/04/17 01:00,01F0256N,01F0233N,42,86,3
2024/04/17 01:00,01F0256N,01F0233N,5,91,5
2024/04/17 01:00,01F0182S,01F0248S,31,240,21
2024/04/17 01:00,01F0182S,01F0248S,32,241,3
2024/04/17 01:00,01F0182S,01F0248S,41,0,0
2024/04/17 01:00,01F0182S,01F0248S,42,299,2
2024/04/17 01:00,01F0182S,01F0248S,5,267,6
2024/04/17 01:00,01F0293N,01F0256N,31,137,27
2024/04/17 01:00,01F0293N,01F0256N,32,146,6
2024/04/17 01:00,01F0293N,01F0256N,41,138,3
2024/04/17 01:00,01F0293N,01F0256N,42,143,5
2024/04/17 01:00,01F0293N,01F0256N,5,144,6
2024/04/17 01:00,01F0248S,01F0264S,31,57,30
2024/04/17 01:00,01F0248S,01F0264S,32,61,11
2024/04/17 01:00,01F0248S,01F0264S,41,0,0
2024/04/17 01:00,01F0248S,01F0264S,42,69,4
2024/04/17 01:00,01F0248S,01F0264S,5,62,6
2024/04/17 01:00,01F0340N,01F0293N,31,159,32
2024/04/17 01:00,01F0340N,01F0293N,32,164,8
2024/04/17 01:00,01F0340N,01F0293N,41,161,2
2024/04/17 01:00,01F0340N,01F0293N,42,168,4
2024/04/17 01:00,01F0340N,01F0293N,5,177,6
2024/04/17 01:00,01F0264S,01F0293S,31,103,34
