2024/04/16 23:50,01F0633N,01F0584N,31,177,30
2024/04/16 23:50,01F0633N,01F0584N,32,170,12
2024/04/16 23:50,01F0633N,01F0584N,41,0,0
2024/04/16 23:50,01F0633N,01F0584N,42,204,12
2024/04/16 23:50,01F0633N,01F0584N,5,195,10
2024/04/16 23:50,01H0608N,01F0584N,31,83,3
2024/04/16 23:50,01H0608N,01F0584N,32,86,1
2024/04/16 23:50,01H0608N,01F0584N,41,0,0
2024/04/16 23:50,01H0608N,01F0584N,42,0,0
2024/04/16 23:50,01H0608N,01F0584N,5,0,0
2024/04/16 23:50,01F0664N,01F0633N,31,111,35
2024/04/16 23:50,01F0664N,01F0633N,32,117,6
2024/04/16 23:50,01F0664N,01F0633N,41,0,0
2024/04/16 23:50,01F0664N,01F0633N,42,117,13
2024/04/16 23:50,01F0664N,01F0633N,5,121,14
2024/04/16 23:50,01F0578S,01F0633S,31,195,29
2024/04/16 23:50,01F0578S,01F0633S,32,189,7
2024/04/16 23:50,01F0578S,01F0633S,41,887,1
2024/04/16 23:50,01F0578S,01F0633S,42,223,14
2024/04/16 23:50,01F0578S,01F0633S,5,219,13
2024/04/16 23:50,01H0579S,01F0633S,31,194,8
2024/04/16 23:50,01H0579S,01F0633S,32,201,2
2024/04/16 23:50,01H0579S,01F0633S,41,0,0
2024/04/16 23:50,01H0579S,01F0633S,42,0,0
2024/04/16 23:50,01H0579S,01F0633S,5,0,0
2024/04/16 23:50,01F0681N,01F0664N,31,58,40
2024/04/16 23:50,01F0681N,01F0664N,32,62,14
2024/04/16 23:50,01F0681N,01F0664N,41,0,0
2024/04/16 23:50,01F0681N,01F0664N,42,62,15
2024/04/16 23:50,01F0681N,01F0664N,5,67,21
2024/04/16 23:50,01F0633S,01F0664S,31,117,28
2024/04/16 23:50,01F0633S,01F0664S,32,136,6
2024/04/16 23:50,01F0633S,01F0664S,41,0,0
2024/04/16 23:50,01F0633S,01F0664S,42,125,15
2024/04/16 23:50,01F0633S,01F0664S,5,132,18
2024/04/16 23:50,01F0699N,01F0681N,31,64,36
2024/04/16 23:50,01F0699N,01F0681N,32,69,10
2024/04/16 23:50,01F0699N,01F0681N,41,0,0
2024/04/16 23:50,01F0699N,01F0681N,42,70,17
2024/04/16 23:50,01F0699N,01F0681N,5,75,18
2024/04/16 23:50,01F0664S,01F0681S,31,70,45
2024/04/16 23:50,01F0664S,01F0681S,32,75,2
2024/04/16 23:50,01F0664S,01F0681S,41,0,0
2024/04/16 23:50,01F0664S,01F0681S,42,72,14
2024/04/16 23:50,01F0664S,01F0681S,5,72,20
2024/04/16 23:50,01F0750N,01F0699N,31,172,36
2024/04/16 23:50,01F0750N,01F0699N,32,182,11
2024/04/16 23:50,01F0750N,01F0699N,41,187,1
2024/04/16 23:50,01F0750N,01F0699N,42,189,16
2024/04/16 23:50,01F0750N,01F0699N,5,198,19
2024/04/16 23:50,01F0681S,01F0699S,31,67,26
2024/04/16 23:50,01F0681S,01F0699S,32,2331,1
2024/04/16 23:50,01F0681S,01F0699S,41,0,0
2024/04/16 23:50,01F0681S,01F0699S,42,75,8
2024/04/16 23:50,01F0681S,01F0699S,5,76,18
2024/04/16 23:50,01F0880N,01F0750N,31,474,38
2024/04/16 23:50,01F0880N,01F0750N,32,479,14
2024/04/16 23:50,01F0880N,01F0750N,41,468,2
2024/04/16 23:50,01F0880N,01F0750N,42,513,9
2024/04/16 23:50,01F0880N,01F0750N,5,539,14
2024/04/16 23:50,01F0699S,01F0750S,31,167,26
2024/04/16 23:50,01F0699S,01F0750S,32,169,3
2024/04/16 23:50,01F0699S,01F0750S,41,185,1
2024/04/16 23:50,01F0699S,01F0750S,42,202,14
2024/04/16 23:50,01F0699S,01F0750S,5,195,14
2024/04/16 23:50,01H0610S,01F0750S,31,480,36
2024/04/16 23:50,01H0610S,01F0750S,32,529,2
2024/04/16 23:50,01H0610S,01F0750S,41,534,3
2024/04/16 23:50,01H0610S,01F0750S,42,0,0
2024/04/16 23:50,01H0610S,01F0750S,5,0,0
2024/04/16 23:50,01F0928N,01F0880N,31,163,34
2024/04/16 23:50,01F0928N,01F0880N,32,178,19
2024/04/16 23:50,01F0928N,01F0880N,41,170,1
2024/04/16 23:50,01F0928N,01F0880N,42,180,9
2024/04/16 23:50,01F0928N,01F0880N,5,188,20
2024/04/16 23:50,01F0750S,01F0880S,31,438,62
2024/04/16 23:50,01F0750S,01F0880S,32,487,6
2024/04/16 23:50,01F0750S,01F0880S,41,501,3
2024/04/16 23:50,01F0750S,01F0880S,42,511,8
2024/04/16 23:50,01F0750S,01F0880S,5,516,20
2024/04/16 23:50,01F0956N,01F0928N,31,95,21
2024/04/16 23:50,01F0956N,01F0928N,32,102,12
2024/04/16 23:50,01F0956N,01F0928N,41,97,1
2024/04/16 23:50,01F0956N,01F0928N,42,106,16
2024/04/16 23:50,01F0956N,01F0928N,5,106,18
2024/04/16 23:50,01F0880S,01F0928S,31,168,56
2024/04/16 23:50,01F0880S,01F0928S,32,174,10
2024/04/16 23:50,01F0880S,01F0928S,41,182,3
2024/04/16 23:50,01F0880S,01F0928S,42,181,12
2024/04/16 23:50,01F0880S,01F0928S,5,193,23
2024/04/16 23:50,01F0928S,01F0950S,31,73,36
2024/04/16 23:50,01F0928S,01F0950S,32,76,6
2024/04/16 23:50,01F0928S,01F0950S,41,88,1
2024/04/16 23:50,01F0928S,01F0950S,42,82,13
2024/04/16 23:50,01F0928S,01F0950S,5,86,28
2024/04/16 23:50,01F0979N,01F0956N,31,79,18
2024/04/16 23:50,01F0979N,01F0956N,32,86,11
2024/04/16 23:50,01F0979N,01F0956N,41,91,1
2024/04/16 23:50,01F0979N,01F0956N,42,89,12
2024/04/16 23:50,01F0979N,01F0956N,5,94,16
2024/04/16 23:50,01F1045N,01F0979N,31,228,26
2024/04/16 23:50,01F1045N,01F0979N,32,251,10
2024/04/16 23:50,01F1045N,01F0979N,41,238,1
2024/04/16 23:50,01F1045N,01F0979N,42,234,7
2024/04/16 23:50,01F1045N,01F0979N,5,258,10
2024/04/16 23:50,03F0996S,01F0979N,31,92,3
2024/04/16 23:50,03F0996S,01F0979N,32,97,1
2024/04/16 23:50,03F0996S,01F0979N,41,0,0
2024/04/16 23:50,03F0996S,01F0979N,42,0,0
2024/04/16 23:50,03F0996S,01F0979N,5,0,0
2024/04/16 23:50,03F1022N,01F0979N,31,123,8
2024/04/16 23:50,03F1022N,01F0979N,32,142,2
2024/04/16 23:50,03F1022N,01F0979N,41,0,0
2024/04/16 23:50,03F1022N,01F0979N,42,150,5
2024/04/16 23:50,03F1022N,01F0979N,5,145,7
2024/04/16 23:50,01F0950S,01F0980S,31,103,30
2024/04/16 23:50,01F0950S,01F0980S,32,105,7
2024/04/16 23:50,01F0950S,01F0980S,41,0,0
2024/04/16 23:50,01F0950S,01F0980S,42,113,15
2024/04/16 23:50,01F0950S,01F0980S,5,121,27
2024/04/16 23:50,01F1123N,01F1045N,31,264,34
2024/04/16 23:50,01F1123N,01F1045N,32,278,9
2024/04/16 23:50,01F1123N,01F1045N,41,0,0
2024/04/16 23:50,01F1123N,01F1045N,42,280,8
2024/04/16 23:50,01F1123N,01F1045N,5,287,11
2024/04/16 23:50,01F0980S,01F1045S,31,219,32
2024/04/16 23:50,01F0980S,01F1045S,32,232,5
2024/04/16 23:50,01F0980S,01F1045S,41,237,2
2024/04/16 23:50,01F0980S,01F1045S,42,252,12
2024/04/16 23:50,01F0980S,01F1045S,5,263,12
2024/04/16 23:50,03F0996S,01F1045S,31,239,16
2024/04/16 23:50,03F0996S,01F1045S,32,253,2
2024/04/16 23:50,03F0996S,01F1045S,41,0,0
2024/04/16 23:50,03F0996S,01F1045S,42,221,1
2024/04/16 23:50,03F0996S,01F1045S,5,279,1
2024/04/16 23:50,03F1022N,01F1045S,31,0,0
2024/04/16 23:50,03F1022N,01F1045S,32,0,0
2024/04/16 23:50,03F1022N,01F1045S,41,0,0
2024/04/16 23:50,03F1022N,01F1045S,42,0,0
2024/04/16 23:50,03F1022N,01F1045S,5,0,0
2024/04/16 23:50,01F1292N,01F1123N,31,546,17
2024/04/16 23:50,01F1292N,01F1123N,32,567,7
2024/04/16 23:50,01F1292N,01F1123N,41,573,1
2024/04/16 23:50,01F1292N,01F1123N,42,697,5
2024/04/16 23:50,01F1292N,01F1123N,5,769,9
2024/04/16 23:50,01F1045S,01F1123S,31,268,37
2024/04/16 23:50,01F1045S,01F1123S,32,283,7
2024/04/16 23:50,01F1045S,01F1123S,41,307,2
2024/04/16 23:50,01F1045S,01F1123S,42,310,13
2024/04/16 23:50,01F1045S,01F1123S,5,296,10
2024/04/16 23:50,01F1389N,01F1292N,31,320,28
2024/04/16 23:50,01F1389N,01F1292N,32,327,6
2024/04/16 23:50,01F1389N,01F1292N,41,0,0
2024/04/16 23:50,01F1389N,01F1292N,42,354,9
2024/04/16 23:50,01F1389N,01F1292N,5,387,13
2024/04/16 23:50,01F1123S,01F1292S,31,582,41
2024/04/16 23:50,01F1123S,01F1292S,32,623,9
2024/04/16 23:50,01F1123S,01F1292S,41,639,3
2024/04/16 23:50,01F1123S,01F1292S,42,646,17
2024/04/16 23:50,01F1123S,01F1292S,5,693,13
2024/04/16 23:50,01F1465N,01F1389N,31,252,39
2024/04/16 23:50,01F1465N,01F1389N,32,274,10
2024/04/16 23:50,01F1465N,01F1389N,41,0,0
2024/04/16 23:50,01F1465N,01F1389N,42,260,13
2024/04/16 23:50,01F1465N,01F1389N,5,280,11
2024/04/16 23:50,01F1292S,01F1389S,31,339,30
2024/04/16 23:50,01F1292S,01F1389S,32,337,7
2024/04/16 23:50,01F1292S,01F1389S,41,363,5
2024/04/16 23:50,01F1292S,01F1389S,42,367,7
2024/04/16 23:50,01F1292S,01F1389S,5,427,9
2024/04/16 23:50,01F1572N,01F1465N,31,365,47
2024/04/16 23:50,01F1572N,01F1465N,32,400,6
2024/04/16 23:50,01F1572N,01F1465N,41,0,0
2024/04/16 23:50,01F1572N,01F1465N,42,446,9
2024/04/16 23:50,01F1572N,01F1465N,5,460,12
2024/04/16 23:50,01F1389S,01F1465S,31,259,38
2024/04/16 23:50,01F1389S,01F1465S,32,265,14
2024/04/16 23:50,01F1389S,01F1465S,41,274,2
2024/04/16 23:50,01F1389S,01F1465S,42,286,7
2024/04/16 23:50,01F1389S,01F1465S,5,293,10
2024/04/16 23:50,01F1621N,01F1572N,31,161,35
2024/04/16 23:50,01F1621N,01F1572N,32,156,7
2024/04/16 23:50,01F1621N,01F1572N,41,202,1
2024/04/16 23:50,01F1621N,01F1572N,42,172,10
2024/04/16 23:50,01F1621N,01F1572N,5,188,15
2024/04/16 23:50,01F1465S,01F1572S,31,365,42
2024/04/16 23:50,01F1465S,01F1572S,32,389,11
2024/04/16 23:50,01F1465S,01F1572S,41,0,0
2024/04/16 23:50,01F1465S,01F1572S,42,450,7
2024/04/16 23:50,01F1465S,01F1572S,5,438,8
2024/04/16 23:50,01F1664N,01F1621N,31,138,40
2024/04/16 23:50,01F1664N,01F1621N,32,145,5
2024/04/16 23:50,01F1664N,01F1621N,41,182,1
2024/04/16 23:50,01F1664N,01F1621N,42,148,10
2024/04/16 23:50,01F1664N,01F1621N,5,172,7
2024/04/16 23:50,03F1651S,01F1621N,31,0,0
2024/04/16 23:50,03F1651S,01F1621N,32,0,0
2024/04/16 23:50,03F1651S,01F1621N,41,0,0
2024/04/16 23:50,03F1651S,01F1621N,42,0,0
2024/04/16 23:50,03F1651S,01F1621N,5,3224,1
2024/04/16 23:50,03F1710N,01F1621N,31,0,0
2024/04/16 23:50,03F1710N,01F1621N,32,0,0
2024/04/16 23:50,03F1710N,01F1621N,41,0,0
2024/04/16 23:50,03F1710N,01F1621N,42,0,0
2024/04/16 23:50,03F1710N,01F1621N,5,0,0
2024/04/16 23:50,01F1572S,01F1621S,31,170,43
2024/04/16 23:50,01F1572S,01F1621S,32,163,13
2024/04/16 23:50,01F1572S,01F1621S,41,182,2
2024/04/16 23:50,01F1572S,01F1621S,42,241,3
2024/04/16 23:50,01F1572S,01F1621S,5,202,11
2024/04/16 23:50,01F1699N,01F1664N,31,116,39
2024/04/16 23:50,01F1699N,01F1664N,32,119,8
2024/04/16 23:50,01F1699N,01F1664N,41,1666,1
2024/04/16 23:50,01F1699N,01F1664N,42,128,9
2024/04/16 23:50,01F1699N,01F1664N,5,145,13
2024/04/16 23:50,01F1621S,01F1664S,31,146,31
2024/04/16 23:50,01F1621S,01F1664S,32,139,13
2024/04/16 23:50,01F1621S,01F1664S,41,159,4
2024/04/16 23:50,01F1621S,01F1664S,42,198,4
2024/04/16 23:50,01F1621S,01F1664S,5,185,11
2024/04/16 23:50,03F1651S,01F1664S,31,517,8
2024/04/16 23:50,03F1651S,01F1664S,32,503,1
2024/04/16 23:50,03F1651S,01F1664S,41,0,0
2024/04/16 23:50,03F1651S,01F1664S,42,0,0
2024/04/16 23:50,03F1651S,01F1664S,5,0,0
2024/04/16 23:50,03F1710N,01F1664S,31,0,0
2024/04/16 23:50,03F1710N,01F1664S,32,0,0
