2024/04/20 17:40,01F0182S,01F0248S,5,653,9
2024/04/20 17:40,01F0293N,01F0256N,31,146,263
2024/04/20 17:40,01F0293N,01F0256N,32,150,49
2024/04/20 17:40,01F0293N,01F0256N,41,158,15
2024/04/20 17:40,01F0293N,01F0256N,42,159,6
2024/04/20 17:40,01F0293N,01F0256N,5,150,1
2024/04/20 17:40,01F0248S,01F0264S,31,66,259
2024/04/20 17:40,01F0248S,01F0264S,32,65,57
2024/04/20 17:40,01F0248S,01F0264S,41,71,6
2024/04/20 17:40,01F0248S,01F0264S,42,70,4
2024/04/20 17:40,01F0248S,01F0264S,5,67,10
2024/04/20 17:40,01F0340N,01F0293N,31,185,241
2024/04/20 17:40,01F0340N,01F0293N,32,186,46
2024/04/20 17:40,01F0340N,01F0293N,41,199,19
2024/04/20 17:40,01F0340N,01F0293N,42,205,3
2024/04/20 17:40,01F0340N,01F0293N,5,241,2
2024/04/20 17:40,01F0264S,01F0293S,31,116,273
2024/04/20 17:40,01F0264S,01F0293S,32,120,70
2024/04/20 17:40,01F0264S,01F0293S,41,121,7
2024/04/20 17:40,01F0264S,01F0293S,42,124,4
2024/04/20 17:40,01F0264S,01F0293S,5,121,9
2024/04/20 17:40,01F0293S,01F0339S,31,521,238
2024/04/20 17:40,01F0293S,01F0339S,32,522,56
2024/04/20 17:40,01F0293S,01F0339S,41,506,12
2024/04/20 17:40,01F0293S,01F0339S,42,507,5
2024/04/20 17:40,01F0293S,01F0339S,5,502,5
2024/04/20 17:40,01H0305S,01F0339S,31,201,114
2024/04/20 17:40,01H0305S,01F0339S,32,197,29
2024/04/20 17:40,01H0305S,01F0339S,41,204,2
2024/04/20 17:40,01H0305S,01F0339S,42,0,0
2024/04/20 17:40,01H0305S,01F0339S,5,0,0
2024/04/20 17:40,01F0376N,01F0340N,31,456,358
2024/04/20 17:40,01F0376N,01F0340N,32,450,89
2024/04/20 17:40,01F0376N,01F0340N,41,482,7
2024/04/20 17:40,01F0376N,01F0340N,42,430,7
2024/04/20 17:40,01F0376N,01F0340N,5,454,2
2024/04/20 17:40,01H0447N,01F0340N,31,832,139
2024/04/20 17:40,01H0447N,01F0340N,32,841,31
2024/04/20 17:40,01H0447N,01F0340N,41,763,5
2024/04/20 17:40,01H0447N,01F0340N,42,0,0
2024/04/20 17:40,01H0447N,01F0340N,5,0,0
2024/04/20 17:40,01F0413N,01F0376N,31,729,190
2024/04/20 17:40,01F0413N,01F0376N,32,732,57
2024/04/20 17:40,01F0413N,01F0376N,41,689,6
2024/04/20 17:40,01F0413N,01F0376N,42,739,6
2024/04/20 17:40,01F0413N,01F0376N,5,719,1
2024/04/20 17:40,01F0339S,01F0376S,31,201,374
2024/04/20 17:40,01F0339S,01F0376S,32,202,104
2024/04/20 17:40,01F0339S,01F0376S,41,200,15
2024/04/20 17:40,01F0339S,01F0376S,42,207,6
2024/04/20 17:40,01F0339S,01F0376S,5,192,7
2024/04/20 17:40,01F0467N,01F0413N,31,381,194
2024/04/20 17:40,01F0467N,01F0413N,32,380,55
2024/04/20 17:40,01F0467N,01F0413N,41,348,3
2024/04/20 17:40,01F0467N,01F0413N,42,381,2
2024/04/20 17:40,01F0467N,01F0413N,5,400,3
2024/04/20 17:40,01F0376S,01F0413S,31,170,198
2024/04/20 17:40,01F0376S,01F0413S,32,169,44
2024/04/20 17:40,01F0376S,01F0413S,41,179,10
2024/04/20 17:40,01F0376S,01F0413S,42,203,7
2024/04/20 17:40,01F0376S,01F0413S,5,266,6
2024/04/20 17:40,01F0492N,01F0467N,31,102,234
2024/04/20 17:40,01F0492N,01F0467N,32,102,66
2024/04/20 17:40,01F0492N,01F0467N,41,100,2
2024/04/20 17:40,01F0492N,01F0467N,42,105,4
2024/04/20 17:40,01F0492N,01F0467N,5,113,4
2024/04/20 17:40,01F0413S,01F0467S,31,213,205
2024/04/20 17:40,01F0413S,01F0467S,32,216,42
2024/04/20 17:40,01F0413S,01F0467S,41,218,8
2024/04/20 17:40,01F0413S,01F0467S,42,216,4
2024/04/20 17:40,01F0413S,01F0467S,5,226,5
2024/04/20 17:40,01F0511N,01F0492N,31,73,215
2024/04/20 17:40,01F0511N,01F0492N,32,74,74
2024/04/20 17:40,01F0511N,01F0492N,41,76,1
2024/04/20 17:40,01F0511N,01F0492N,42,77,6
2024/04/20 17:40,01F0511N,01F0492N,5,81,3
2024/04/20 17:40,01F0467S,01F0492S,31,96,231
2024/04/20 17:40,01F0467S,01F0492S,32,99,57
2024/04/20 17:40,01F0467S,01F0492S,41,113,1
2024/04/20 17:40,01F0467S,01F0492S,42,112,6
2024/04/20 17:40,01F0467S,01F0492S,5,110,4
2024/04/20 17:40,01F0532N,01F0511N,31,88,239
2024/04/20 17:40,01F0532N,01F0511N,32,88,72
2024/04/20 17:40,01F0532N,01F0511N,41,97,10
2024/04/20 17:40,01F0532N,01F0511N,42,90,5
2024/04/20 17:40,01F0532N,01F0511N,5,83,1
2024/04/20 17:40,03F0525S,01F0511N,31,682,10
2024/04/20 17:40,03F0525S,01F0511N,32,687,7
2024/04/20 17:40,03F0525S,01F0511N,41,0,0
2024/04/20 17:40,03F0525S,01F0511N,42,0,0
2024/04/20 17:40,03F0525S,01F0511N,5,0,0
2024/04/20 17:40,03F0559N,01F0511N,31,678,25
2024/04/20 17:40,03F0559N,01F0511N,32,705,11
2024/04/20 17:40,03F0559N,01F0511N,41,2588,1
2024/04/20 17:40,03F0559N,01F0511N,42,752,1
2024/04/20 17:40,03F0559N,01F0511N,5,698,1
2024/04/20 17:40,01F0492S,01F0511S,31,92,225
2024/04/20 17:40,01F0492S,01F0511S,32,95,54
2024/04/20 17:40,01F0492S,01F0511S,41,100,3
2024/04/20 17:40,01F0492S,01F0511S,42,171,7
2024/04/20 17:40,01F0492S,01F0511S,5,91,4
2024/04/20 17:40,01F0532S,01F0532N,31,1160,9
2024/04/20 17:40,01F0532S,01F0532N,32,2522,2
2024/04/20 17:40,01F0532S,01F0532N,41,0,0
2024/04/20 17:40,01F0532S,01F0532N,42,2824,2
2024/04/20 17:40,01F0532S,01F0532N,5,0,0
2024/04/20 17:40,01F0557N,01F0532N,31,115,314
2024/04/20 17:40,01F0557N,01F0532N,32,114,86
2024/04/20 17:40,01F0557N,01F0532N,41,129,8
2024/04/20 17:40,01F0557N,01F0532N,42,118,7
2024/04/20 17:40,01F0557N,01F0532N,5,105,2
2024/04/20 17:40,01F0511S,01F0532S,31,87,219
2024/04/20 17:40,01F0511S,01F0532S,32,87,60
2024/04/20 17:40,01F0511S,01F0532S,41,100,5
2024/04/20 17:40,01F0511S,01F0532S,42,94,5
2024/04/20 17:40,01F0511S,01F0532S,5,95,4
2024/04/20 17:40,03F0525S,01F0532S,31,651,13
2024/04/20 17:40,03F0525S,01F0532S,32,669,2
2024/04/20 17:40,03F0525S,01F0532S,41,0,0
2024/04/20 17:40,03F0525S,01F0532S,42,0,0
2024/04/20 17:40,03F0525S,01F0532S,5,0,0
2024/04/20 17:40,03F0559N,01F0532S,31,705,5
2024/04/20 17:40,03F0559N,01F0532S,32,0,0
2024/04/20 17:40,03F0559N,01F0532S,41,0,0
2024/04/20 17:40,03F0559N,01F0532S,42,0,0
2024/04/20 17:40,03F0559N,01F0532S,5,0,0
2024/04/20 17:40,01F0584N,01F0557N,31,110,207
2024/04/20 17:40,01F0584N,01F0557N,32,111,65
2024/04/20 17:40,01F0584N,01F0557N,41,936,2
2024/04/20 17:40,01F0584N,01F0557N,42,116,5
2024/04/20 17:40,01F0584N,01F0557N,5,115,4
2024/04/20 17:40,01F0532S,01F0557S,31,112,296
2024/04/20 17:40,01F0532S,01F0557S,32,113,70
2024/04/20 17:40,01F0532S,01F0557S,41,120,8
2024/04/20 17:40,01F0532S,01F0557S,42,113,4
2024/04/20 17:40,01F0532S,01F0557S,5,113,3
2024/04/20 17:40,01F0557N,01F0557S,31,1686,9
2024/04/20 17:40,01F0557N,01F0557S,32,3422,1
2024/04/20 17:40,01F0557N,01F0557S,41,2581,1
2024/04/20 17:40,01F0557N,01F0557S,42,109,1
2024/04/20 17:40,01F0557N,01F0557S,5,0,0
2024/04/20 17:40,01F0557S,01F0578S,31,129,189
2024/04/20 17:40,01F0557S,01F0578S,32,130,47
2024/04/20 17:40,01F0557S,01F0578S,41,145,2
2024/04/20 17:40,01F0557S,01F0578S,42,147,6
2024/04/20 17:40,01F0557S,01F0578S,5,156,3
2024/04/20 17:40,01F0633N,01F0584N,31,359,169
2024/04/20 17:40,01F0633N,01F0584N,32,346,42
2024/04/20 17:40,01F0633N,01F0584N,41,371,2
2024/04/20 17:40,01F0633N,01F0584N,42,341,6
2024/04/20 17:40,01F0633N,01F0584N,5,354,6
2024/04/20 17:40,01H0608N,01F0584N,31,123,65
2024/04/20 17:40,01H0608N,01F0584N,32,121,11
2024/04/20 17:40,01H0608N,01F0584N,41,0,0
2024/04/20 17:40,01H0608N,01F0584N,42,0,0
2024/04/20 17:40,01H0608N,01F0584N,5,0,0
2024/04/20 17:40,01F0664N,01F0633N,31,148,167
2024/04/20 17:40,01F0664N,01F0633N,32,152,44
2024/04/20 17:40,01F0664N,01F0633N,41,150,4
2024/04/20 17:40,01F0664N,01F0633N,42,169,10
2024/04/20 17:40,01F0664N,01F0633N,5,156,3
2024/04/20 17:40,01F0578S,01F0633S,31,434,156
2024/04/20 17:40,01F0578S,01F0633S,32,426,39
2024/04/20 17:40,01F0578S,01F0633S,41,1565,1
2024/04/20 17:40,01F0578S,01F0633S,42,440,7
2024/04/20 17:40,01F0578S,01F0633S,5,435,5
2024/04/20 17:40,01H0579S,01F0633S,31,400,55
2024/04/20 17:40,01H0579S,01F0633S,32,425,17
2024/04/20 17:40,01H0579S,01F0633S,41,373,1
2024/04/20 17:40,01H0579S,01F0633S,42,0,0
2024/04/20 17:40,01H0579S,01F0633S,5,0,0
2024/04/20 17:40,01F0681N,01F0664N,31,66,253
2024/04/20 17:40,01F0681N,01F0664N,32,69,58
2024/04/20 17:40,01F0681N,01F0664N,41,68,2
2024/04/20 17:40,01F0681N,01F0664N,42,72,15
2024/04/20 17:40,01F0681N,01F0664N,5,73,3
2024/04/20 17:40,01F0633S,01F0664S,31,127,160
2024/04/20 17:40,01F0633S,01F0664S,32,139,35
2024/04/20 17:40,01F0633S,01F0664S,41,0,0
2024/04/20 17:40,01F0633S,01F0664S,42,144,7
2024/04/20 17:40,01F0633S,01F0664S,5,164,6
2024/04/20 17:40,01F0699N,01F0681N,31,70,168
2024/04/20 17:40,01F0699N,01F0681N,32,73,37
2024/04/20 17:40,01F0699N,01F0681N,41,0,0
2024/04/20 17:40,01F0699N,01F0681N,42,80,9
2024/04/20 17:40,01F0699N,01F0681N,5,0,0
2024/04/20 17:40,01F0664S,01F0681S,31,65,216
2024/04/20 17:40,01F0664S,01F0681S,32,67,44
2024/04/20 17:40,01F0664S,01F0681S,41,69,1
2024/04/20 17:40,01F0664S,01F0681S,42,69,8
2024/04/20 17:40,01F0664S,01F0681S,5,78,8
2024/04/20 17:40,01F0750N,01F0699N,31,201,217
2024/04/20 17:40,01F0750N,01F0699N,32,206,45
2024/04/20 17:40,01F0750N,01F0699N,41,0,0
2024/04/20 17:40,01F0750N,01F0699N,42,223,9
2024/04/20 17:40,01F0750N,01F0699N,5,213,1
2024/04/20 17:40,01F0681S,01F0699S,31,69,116
2024/04/20 17:40,01F0681S,01F0699S,32,67,31
2024/04/20 17:40,01F0681S,01F0699S,41,75,1
2024/04/20 17:40,01F0681S,01F0699S,42,77,7
2024/04/20 17:40,01F0681S,01F0699S,5,84,4
2024/04/20 17:40,01F0880N,01F0750N,31,814,305
2024/04/20 17:40,01F0880N,01F0750N,32,811,61
2024/04/20 17:40,01F0880N,01F0750N,41,830,14
2024/04/20 17:40,01F0880N,01F0750N,42,844,4
2024/04/20 17:40,01F0880N,01F0750N,5,961,4
2024/04/20 17:40,01F0699S,01F0750S,31,186,128
2024/04/20 17:40,01F0699S,01F0750S,32,183,33
2024/04/20 17:40,01F0699S,01F0750S,41,208,1
2024/04/20 17:40,01F0699S,01F0750S,42,209,3
2024/04/20 17:40,01F0699S,01F0750S,5,210,5
2024/04/20 17:40,01H0610S,01F0750S,31,530,140
2024/04/20 17:40,01H0610S,01F0750S,32,537,28
2024/04/20 17:40,01H0610S,01F0750S,41,576,6
2024/04/20 17:40,01H0610S,01F0750S,42,0,0
2024/04/20 17:40,01H0610S,01F0750S,5,0,0
2024/04/20 17:40,01F0928N,01F0880N,31,243,282
2024/04/20 17:40,01F0928N,01F0880N,32,244,78
2024/04/20 17:40,01F0928N,01F0880N,41,248,20
2024/04/20 17:40,01F0928N,01F0880N,42,252,7
2024/04/20 17:40,01F0928N,01F0880N,5,257,4
2024/04/20 17:40,01F0750S,01F0880S,31,485,245
2024/04/20 17:40,01F0750S,01F0880S,32,487,53
2024/04/20 17:40,01F0750S,01F0880S,41,498,6
2024/04/20 17:40,01F0750S,01F0880S,42,500,7
2024/04/20 17:40,01F0750S,01F0880S,5,553,6
2024/04/20 17:40,01F0956N,01F0928N,31,278,237
2024/04/20 17:40,01F0956N,01F0928N,32,275,48
2024/04/20 17:40,01F0956N,01F0928N,41,292,17
2024/04/20 17:40,01F0956N,01F0928N,42,270,6
2024/04/20 17:40,01F0956N,01F0928N,5,292,3
2024/04/20 17:40,01F0880S,01F0928S,31,188,204
2024/04/20 17:40,01F0880S,01F0928S,32,190,64
2024/04/20 17:40,01F0880S,01F0928S,41,215,7
2024/04/20 17:40,01F0880S,01F0928S,42,209,9
2024/04/20 17:40,01F0880S,01F0928S,5,213,9
2024/04/20 17:40,01F0928S,01F0950S,31,80,165
2024/04/20 17:40,01F0928S,01F0950S,32,82,52
2024/04/20 17:40,01F0928S,01F0950S,41,91,2
2024/04/20 17:40,01F0928S,01F0950S,42,92,8
2024/04/20 17:40,01F0928S,01F0950S,5,97,9
2024/04/20 17:40,01F0979N,01F0956N,31,90,206
2024/04/20 17:40,01F0979N,01F0956N,32,93,50
2024/04/20 17:40,01F0979N,01F0956N,41,101,12
2024/04/20 17:40,01F0979N,01F0956N,42,104,4
2024/04/20 17:40,01F0979N,01F0956N,5,99,5
2024/04/20 17:40,01F1045N,01F0979N,31,247,205
2024/04/20 17:40,01F1045N,01F0979N,32,249,41
2024/04/20 17:40,01F1045N,01F0979N,41,270,11
2024/04/20 17:40,01F1045N,01F0979N,42,277,4
2024/04/20 17:40,01F1045N,01F0979N,5,259,5
2024/04/20 17:40,03F0996S,01F0979N,31,92,19
2024/04/20 17:40,03F0996S,01F0979N,32,91,6
2024/04/20 17:40,03F0996S,01F0979N,41,0,0
2024/04/20 17:40,03F0996S,01F0979N,42,104,1
2024/04/20 17:40,03F0996S,01F0979N,5,0,0
2024/04/20 17:40,03F1022N,01F0979N,31,140,116
2024/04/20 17:40,03F1022N,01F0979N,32,137,39
2024/04/20 17:40,03F1022N,01F0979N,41,137,2
2024/04/20 17:40,03F1022N,01F0979N,42,162,1
2024/04/20 17:40,03F1022N,01F0979N,5,0,0
2024/04/20 17:40,01F0950S,01F0980S,31,110,177
2024/04/20 17:40,01F0950S,01F0980S,32,117,48
2024/04/20 17:40,01F0950S,01F0980S,41,125,3
2024/04/20 17:40,01F0950S,01F0980S,42,129,3
2024/04/20 17:40,01F0950S,01F0980S,5,143,8
2024/04/20 17:40,01F1123N,01F1045N,31,277,220
2024/04/20 17:40,01F1123N,01F1045N,32,275,45
2024/04/20 17:40,01F1123N,01F1045N,41,293,6
2024/04/20 17:40,01F1123N,01F1045N,42,327,7
2024/04/20 17:40,01F1123N,01F1045N,5,330,3
2024/04/20 17:40,01F0980S,01F1045S,31,230,203
2024/04/20 17:40,01F0980S,01F1045S,32,234,31
2024/04/20 17:40,01F0980S,01F1045S,41,245,3
2024/04/20 17:40,01F0980S,01F1045S,42,253,3
2024/04/20 17:40,01F0980S,01F1045S,5,249,1
2024/04/20 17:40,03F0996S,01F1045S,31,252,58
2024/04/20 17:40,03F0996S,01F1045S,32,255,12
2024/04/20 17:40,03F0996S,01F1045S,41,0,0
2024/04/20 17:40,03F0996S,01F1045S,42,257,1
2024/04/20 17:40,03F0996S,01F1045S,5,283,2
2024/04/20 17:40,03F1022N,01F1045S,31,252,7
2024/04/20 17:40,03F1022N,01F1045S,32,0,0
2024/04/20 17:40,03F1022N,01F1045S,41,0,0
2024/04/20 17:40,03F1022N,01F1045S,42,0,0
2024/04/20 17:40,03F1022N,01F1045S,5,0,0
2024/04/20 17:40,01F1292N,01F1123N,31,593,222
2024/04/20 17:40,01F1292N,01F1123N,32,594,41
2024/04/20 17:40,01F1292N,01F1123N,41,639,3
2024/04/20 17:40,01F1292N,01F1123N,42,735,4
2024/04/20 17:40,01F1292N,01F1123N,5,696,2
2024/04/20 17:40,01F1045S,01F1123S,31,281,178
2024/04/20 17:40,01F1045S,01F1123S,32,281,47
2024/04/20 17:40,01F1045S,01F1123S,41,286,3
2024/04/20 17:40,01F1045S,01F1123S,42,300,3
2024/04/20 17:40,01F1045S,01F1123S,5,335,1
2024/04/20 17:40,01F1389N,01F1292N,31,336,199
2024/04/20 17:40,01F1389N,01F1292N,32,336,55
2024/04/20 17:40,01F1389N,01F1292N,41,362,10
2024/04/20 17:40,01F1389N,01F1292N,42,369,8
2024/04/20 17:40,01F1389N,01F1292N,5,379,5
2024/04/20 17:40,01F1123S,01F1292S,31,604,200
2024/04/20 17:40,01F1123S,01F1292S,32,612,44
2024/04/20 17:40,01F1123S,01F1292S,41,638,9
2024/04/20 17:40,01F1123S,01F1292S,42,685,3
2024/04/20 17:40,01F1123S,01F1292S,5,705,2
2024/04/20 17:40,01F1465N,01F1389N,31,263,210
2024/04/20 17:40,01F1465N,01F1389N,32,263,30
2024/04/20 17:40,01F1465N,01F1389N,41,286,12
2024/04/20 17:40,01F1465N,01F1389N,42,277,8
2024/04/20 17:40,01F1465N,01F1389N,5,302,2
2024/04/20 17:40,01F1292S,01F1389S,31,341,185
2024/04/20 17:40,01F1292S,01F1389S,32,343,52
2024/04/20 17:40,01F1292S,01F1389S,41,364,3
2024/04/20 17:40,01F1292S,01F1389S,42,985,1
2024/04/20 17:40,01F1292S,01F1389S,5,545,1
2024/04/20 17:40,01F1572N,01F1465N,31,373,204
2024/04/20 17:40,01F1572N,01F1465N,32,374,51
2024/04/20 17:40,01F1572N,01F1465N,41,410,10
2024/04/20 17:40,01F1572N,01F1465N,42,482,3
2024/04/20 17:40,01F1572N,01F1465N,5,0,0
2024/04/20 17:40,01F1389S,01F1465S,31,267,191
2024/04/20 17:40,01F1389S,01F1465S,32,275,51
2024/04/20 17:40,01F1389S,01F1465S,41,279,7
2024/04/20 17:40,01F1389S,01F1465S,42,312,2
2024/04/20 17:40,01F1389S,01F1465S,5,299,2
2024/04/20 17:40,01F1621N,01F1572N,31,169,216
2024/04/20 17:40,01F1621N,01F1572N,32,171,45
2024/04/20 17:40,01F1621N,01F1572N,41,183,7
2024/04/20 17:40,01F1621N,01F1572N,42,187,8
2024/04/20 17:40,01F1621N,01F1572N,5,206,4
2024/04/20 17:40,01F1465S,01F1572S,31,372,210
2024/04/20 17:40,01F1465S,01F1572S,32,377,52
2024/04/20 17:40,01F1465S,01F1572S,41,386,7
2024/04/20 17:40,01F1465S,01F1572S,42,422,3
2024/04/20 17:40,01F1465S,01F1572S,5,417,1
2024/04/20 17:40,01F1664N,01F1621N,31,156,201
2024/04/20 17:40,01F1664N,01F1621N,32,154,47
2024/04/20 17:40,01F1664N,01F1621N,41,165,4
2024/04/20 17:40,01F1664N,01F1621N,42,176,3
2024/04/20 17:40,01F1664N,01F1621N,5,165,2
2024/04/20 17:40,03F1651S,01F1621N,31,3158,1
2024/04/20 17:40,03F1651S,01F1621N,32,0,0
2024/04/20 17:40,03F1651S,01F1621N,41,0,0
2024/04/20 17:40,03F1651S,01F1621N,42,0,0
2024/04/20 17:40,03F1651S,01F1621N,5,0,0
2024/04/20 17:40,03F1710N,01F1621N,31,602,5
2024/04/20 17:40,03F1710N,01F1621N,32,674,2
2024/04/20 17:40,03F1710N,01F1621N,41,0,0
2024/04/20 17:40,03F1710N,01F1621N,42,0,0
2024/04/20 17:40,03F1710N,01F1621N,5,0,0
2024/04/20 17:40,01F1572S,01F1621S,31,177,249
2024/04/20 17:40,01F1572S,01F1621S,32,177,49
2024/04/20 17:40,01F1572S,01F1621S,41,188,11
2024/04/20 17:40,01F1572S,01F1621S,42,244,1
2024/04/20 17:40,01F1572S,01F1621S,5,0,0
2024/04/20 17:40,01F1699N,01F1664N,31,130,228
2024/04/20 17:40,01F1699N,01F1664N,32,129,56
2024/04/20 17:40,01F1699N,01F1664N,41,135,6
2024/04/20 17:40,01F1699N,01F1664N,42,137,4
2024/04/20 17:40,01F1699N,01F1664N,5,143,8
2024/04/20 17:40,01F1621S,01F1664S,31,161,229
2024/04/20 17:40,01F1621S,01F1664S,32,162,48
2024/04/20 17:40,01F1621S,01F1664S,41,170,14
2024/04/20 17:40,01F1621S,01F1664S,42,0,0
2024/04/20 17:40,01F1621S,01F1664S,5,211,2
2024/04/20 17:40,03F1651S,01F1664S,31,569,44
2024/04/20 17:40,03F1651S,01F1664S,32,551,12
2024/04/20 17:40,03F1651S,01F1664S,41,567,1
2024/04/20 17:40,03F1651S,01F1664S,42,584,1
2024/04/20 17:40,03F1651S,01F1664S,5,0,0
2024/04/20 17:40,03F1710N,01F1664S,31,515,9
2024/04/20 17:40,03F1710N,01F1664S,32,530,1
