2024/04/21 02:00,01F0017N,01F0005N,31,48,15
2024/04/21 02:00,01F0017N,01F0005N,32,43,19
2024/04/21 02:00,01F0017N,01F0005N,41,0,0
2024/04/21 02:00,01F0017N,01F0005N,42,0,0
2024/04/21 02:00,01F0017N,01F0005N,5,0,0
2024/04/21 02:00,01F0029N,01F0017N,31,45,15
2024/04/21 02:00,01F0029N,01F0017N,32,44,18
2024/04/21 02:00,01F0029N,01F0017N,41,49,1
2024/04/21 02:00,01F0029N,01F0017N,42,44,1
2024/04/21 02:00,01F0029N,01F0017N,5,0,0
2024/04/21 02:00,01F0005S,01F0017S,31,47,29
2024/04/21 02:00,01F0005S,01F0017S,32,50,8
2024/04/21 02:00,01F0005S,01F0017S,41,0,0
2024/04/21 02:00,01F0005S,01F0017S,42,0,0
2024/04/21 02:00,01F0005S,01F0017S,5,0,0
2024/04/21 02:00,01F0061N,01F0029N,31,115,17
2024/04/21 02:00,01F0061N,01F0029N,32,115,17
2024/04/21 02:00,01F0061N,01F0029N,41,0,0
2024/04/21 02:00,01F0061N,01F0029N,42,115,4
2024/04/21 02:00,01F0061N,01F0029N,5,0,0
2024/04/21 02:00,01F0017S,01F0029S,31,46,28
2024/04/21 02:00,01F0017S,01F0029S,32,46,10
2024/04/21 02:00,01F0017S,01F0029S,41,0,0
2024/04/21 02:00,01F0017S,01F0029S,42,0,0
2024/04/21 02:00,01F0017S,01F0029S,5,0,0
2024/04/21 02:00,01F0099N,01F0061N,31,136,46
2024/04/21 02:00,01F0099N,01F0061N,32,133,22
2024/04/21 02:00,01F0099N,01F0061N,41,198,1
2024/04/21 02:00,01F0099N,01F0061N,42,199,3
2024/04/21 02:00,01F0099N,01F0061N,5,0,0
2024/04/21 02:00,01F0029S,01F0061S,31,120,36
2024/04/21 02:00,01F0029S,01F0061S,32,119,13
2024/04/21 02:00,01F0029S,01F0061S,41,0,0
2024/04/21 02:00,01F0029S,01F0061S,42,0,0
2024/04/21 02:00,01F0029S,01F0061S,5,0,0
2024/04/21 02:00,01F0147N,01F0099N,31,178,24
2024/04/21 02:00,01F0147N,01F0099N,32,171,8
2024/04/21 02:00,01F0147N,01F0099N,41,231,1
2024/04/21 02:00,01F0147N,01F0099N,42,190,4
2024/04/21 02:00,01F0147N,01F0099N,5,0,0
2024/04/21 02:00,01H0174N,01F0099N,31,251,12
2024/04/21 02:00,01H0174N,01F0099N,32,254,7
2024/04/21 02:00,01H0174N,01F0099N,41,0,0
2024/04/21 02:00,01H0174N,01F0099N,42,0,0
2024/04/21 02:00,01H0174N,01F0099N,5,0,0
2024/04/21 02:00,03F0087S,01F0099N,31,0,0
2024/04/21 02:00,03F0087S,01F0099N,32,0,0
2024/04/21 02:00,03F0087S,01F0099N,41,0,0
2024/04/21 02:00,03F0087S,01F0099N,42,0,0
2024/04/21 02:00,03F0087S,01F0099N,5,0,0
2024/04/21 02:00,03F0116N,01F0099N,31,85,7
2024/04/21 02:00,03F0116N,01F0099N,32,90,7
2024/04/21 02:00,03F0116N,01F0099N,41,0,0
2024/04/21 02:00,03F0116N,01F0099N,42,0,0
2024/04/21 02:00,03F0116N,01F0099N,5,0,0
2024/04/21 02:00,01F0061S,01F0099S,31,137,38
2024/04/21 02:00,01F0061S,01F0099S,32,140,16
2024/04/21 02:00,01F0061S,01F0099S,41,0,0
2024/04/21 02:00,01F0061S,01F0099S,42,0,0
2024/04/21 02:00,01F0061S,01F0099S,5,150,2
2024/04/21 02:00,01F0155N,01F0147N,31,29,39
2024/04/21 02:00,01F0155N,01F0147N,32,31,9
2024/04/21 02:00,01F0155N,01F0147N,41,39,1
2024/04/21 02:00,01F0155N,01F0147N,42,32,5
2024/04/21 02:00,01F0155N,01F0147N,5,34,1
2024/04/21 02:00,01F0099S,01F0147S,31,174,25
2024/04/21 02:00,01F0099S,01F0147S,32,180,10
2024/04/21 02:00,01F0099S,01F0147S,41,195,1
2024/04/21 02:00,01F0099S,01F0147S,42,160,1
2024/04/21 02:00,01F0099S,01F0147S,5,0,0
2024/04/21 02:00,03F0087S,01F0147S,31,203,3
2024/04/21 02:00,03F0087S,01F0147S,32,210,1
2024/04/21 02:00,03F0087S,01F0147S,41,0,0
2024/04/21 02:00,03F0087S,01F0147S,42,0,0
2024/04/21 02:00,03F0087S,01F0147S,5,0,0
2024/04/21 02:00,03F0116N,01F0147S,31,193,2
2024/04/21 02:00,03F0116N,01F0147S,32,184,1
2024/04/21 02:00,03F0116N,01F0147S,41,0,0
2024/04/21 02:00,03F0116N,01F0147S,42,0,0
2024/04/21 02:00,03F0116N,01F0147S,5,0,0
2024/04/21 02:00,01F0213N,01F0155N,31,209,29
2024/04/21 02:00,01F0213N,01F0155N,32,213,7
2024/04/21 02:00,01F0213N,01F0155N,41,0,0
2024/04/21 02:00,01F0213N,01F0155N,42,235,5
2024/04/21 02:00,01F0213N,01F0155N,5,261,1
2024/04/21 02:00,01F0147S,01F0155S,31,28,42
2024/04/21 02:00,01F0147S,01F0155S,32,26,13
2024/04/21 02:00,01F0147S,01F0155S,41,30,1
2024/04/21 02:00,01F0147S,01F0155S,42,26,1
2024/04/21 02:00,01F0147S,01F0155S,5,0,0
2024/04/21 02:00,01F0155S,01F0182S,31,99,24
2024/04/21 02:00,01F0155S,01F0182S,32,95,13
2024/04/21 02:00,01F0155S,01F0182S,41,113,1
2024/04/21 02:00,01F0155S,01F0182S,42,89,3
2024/04/21 02:00,01F0155S,01F0182S,5,129,1
2024/04/21 02:00,01F0233N,01F0213N,31,69,17
2024/04/21 02:00,01F0233N,01F0213N,32,74,6
2024/04/21 02:00,01F0233N,01F0213N,41,0,0
2024/04/21 02:00,01F0233N,01F0213N,42,72,4
2024/04/21 02:00,01F0233N,01F0213N,5,75,1
2024/04/21 02:00,01F0256N,01F0233N,31,87,43
2024/04/21 02:00,01F0256N,01F0233N,32,90,12
2024/04/21 02:00,01F0256N,01F0233N,41,0,0
2024/04/21 02:00,01F0256N,01F0233N,42,78,4
2024/04/21 02:00,01F0256N,01F0233N,5,84,1
2024/04/21 02:00,01F0182S,01F0248S,31,238,21
2024/04/21 02:00,01F0182S,01F0248S,32,236,7
2024/04/21 02:00,01F0182S,01F0248S,41,342,1
2024/04/21 02:00,01F0182S,01F0248S,42,254,1
2024/04/21 02:00,01F0182S,01F0248S,5,0,0
2024/04/21 02:00,01F0293N,01F0256N,31,136,44
2024/04/21 02:00,01F0293N,01F0256N,32,154,7
2024/04/21 02:00,01F0293N,01F0256N,41,133,1
2024/04/21 02:00,01F0293N,01F0256N,42,130,2
2024/04/21 02:00,01F0293N,01F0256N,5,138,1
2024/04/21 02:00,01F0248S,01F0264S,31,56,58
