2024/04/18 22:40,01F0017N,01F0005N,31,46,43
2024/04/18 22:40,01F0017N,01F0005N,32,44,13
2024/04/18 22:40,01F0017N,01F0005N,41,46,5
2024/04/18 22:40,01F0017N,01F0005N,42,49,1
2024/04/18 22:40,01F0017N,01F0005N,5,0,0
2024/04/18 22:40,01F0029N,01F0017N,31,46,52
2024/04/18 22:40,01F0029N,01F0017N,32,45,13
2024/04/18 22:40,01F0029N,01F0017N,41,48,5
2024/04/18 22:40,01F0029N,01F0017N,42,0,0
2024/04/18 22:40,01F0029N,01F0017N,5,51,3
2024/04/18 22:40,01F0005S,01F0017S,31,51,27
2024/04/18 22:40,01F0005S,01F0017S,32,56,5
2024/04/18 22:40,01F0005S,01F0017S,41,54,1
2024/04/18 22:40,01F0005S,01F0017S,42,47,2
2024/04/18 22:40,01F0005S,01F0017S,5,0,0
2024/04/18 22:40,01F0061N,01F0029N,31,117,67
2024/04/18 22:40,01F0061N,01F0029N,32,121,14
2024/04/18 22:40,01F0061N,01F0029N,41,128,3
2024/04/18 22:40,01F0061N,01F0029N,42,130,2
2024/04/18 22:40,01F0061N,01F0029N,5,132,3
2024/04/18 22:40,01F0017S,01F0029S,31,47,42
2024/04/18 22:40,01F0017S,01F0029S,32,49,6
2024/04/18 22:40,01F0017S,01F0029S,41,56,1
2024/04/18 22:40,01F0017S,01F0029S,42,47,2
2024/04/18 22:40,01F0017S,01F0029S,5,0,0
2024/04/18 22:40,01F0099N,01F0061N,31,148,106
2024/04/18 22:40,01F0099N,01F0061N,32,147,18
2024/04/18 22:40,01F0099N,01F0061N,41,158,2
2024/04/18 22:40,01F0099N,01F0061N,42,205,5
2024/04/18 22:40,01F0099N,01F0061N,5,176,10
2024/04/18 22:40,01F0029S,01F0061S,31,126,45
2024/04/18 22:40,01F0029S,01F0061S,32,124,11
2024/04/18 22:40,01F0029S,01F0061S,41,0,0
2024/04/18 22:40,01F0029S,01F0061S,42,140,1
2024/04/18 22:40,01F0029S,01F0061S,5,0,0
2024/04/18 22:40,01F0147N,01F0099N,31,192,49
2024/04/18 22:40,01F0147N,01F0099N,32,188,16
2024/04/18 22:40,01F0147N,01F0099N,41,194,3
2024/04/18 22:40,01F0147N,01F0099N,42,196,6
2024/04/18 22:40,01F0147N,01F0099N,5,192,3
2024/04/18 22:40,01H0174N,01F0099N,31,298,25
2024/04/18 22:40,01H0174N,01F0099N,32,0,0
2024/04/18 22:40,01H0174N,01F0099N,41,318,1
2024/04/18 22:40,01H0174N,01F0099N,42,0,0
2024/04/18 22:40,01H0174N,01F0099N,5,0,0
2024/04/18 22:40,03F0087S,01F0099N,31,0,0
2024/04/18 22:40,03F0087S,01F0099N,32,0,0
2024/04/18 22:40,03F0087S,01F0099N,41,0,0
2024/04/18 22:40,03F0087S,01F0099N,42,0,0
2024/04/18 22:40,03F0087S,01F0099N,5,0,0
2024/04/18 22:40,03F0116N,01F0099N,31,94,17
2024/04/18 22:40,03F0116N,01F0099N,32,95,15
2024/04/18 22:40,03F0116N,01F0099N,41,0,0
2024/04/18 22:40,03F0116N,01F0099N,42,0,0
2024/04/18 22:40,03F0116N,01F0099N,5,106,3
2024/04/18 22:40,01F0061S,01F0099S,31,139,65
2024/04/18 22:40,01F0061S,01F0099S,32,147,14
2024/04/18 22:40,01F0061S,01F0099S,41,175,1
2024/04/18 22:40,01F0061S,01F0099S,42,163,1
2024/04/18 22:40,01F0061S,01F0099S,5,318,1
2024/04/18 22:40,01F0155N,01F0147N,31,30,115
2024/04/18 22:40,01F0155N,01F0147N,32,30,15
2024/04/18 22:40,01F0155N,01F0147N,41,29,2
2024/04/18 22:40,01F0155N,01F0147N,42,28,6
2024/04/18 22:40,01F0155N,01F0147N,5,30,2
2024/04/18 22:40,01F0099S,01F0147S,31,178,37
2024/04/18 22:40,01F0099S,01F0147S,32,182,5
2024/04/18 22:40,01F0099S,01F0147S,41,176,1
2024/04/18 22:40,01F0099S,01F0147S,42,182,3
2024/04/18 22:40,01F0099S,01F0147S,5,204,2
2024/04/18 22:40,03F0087S,01F0147S,31,209,4
2024/04/18 22:40,03F0087S,01F0147S,32,0,0
2024/04/18 22:40,03F0087S,01F0147S,41,0,0
2024/04/18 22:40,03F0087S,01F0147S,42,0,0
2024/04/18 22:40,03F0087S,01F0147S,5,952,2
2024/04/18 22:40,03F0116N,01F0147S,31,195,11
2024/04/18 22:40,03F0116N,01F0147S,32,0,0
2024/04/18 22:40,03F0116N,01F0147S,41,0,0
2024/04/18 22:40,03F0116N,01F0147S,42,0,0
2024/04/18 22:40,03F0116N,01F0147S,5,0,0
2024/04/18 22:40,01F0213N,01F0155N,31,222,95
2024/04/18 22:40,01F0213N,01F0155N,32,220,16
2024/04/18 22:40,01F0213N,01F0155N,41,0,0
2024/04/18 22:40,01F0213N,01F0155N,42,229,4
2024/04/18 22:40,01F0213N,01F0155N,5,268,3
2024/04/18 22:40,01F0147S,01F0155S,31,28,62
2024/04/18 22:40,01F0147S,01F0155S,32,29,9
2024/04/18 22:40,01F0147S,01F0155S,41,29,1
2024/04/18 22:40,01F0147S,01F0155S,42,27,1
2024/04/18 22:40,01F0147S,01F0155S,5,31,4
2024/04/18 22:40,01F0155S,01F0182S,31,94,51
