2024/04/17 00:10,01F0017N,01F0005N,31,49,32
2024/04/17 00:10,01F0017N,01F0005N,32,50,7
2024/04/17 00:10,01F0017N,01F0005N,41,0,0
2024/04/17 00:10,01F0017N,01F0005N,42,0,0
2024/04/17 00:10,01F0017N,01F0005N,5,0,0
2024/04/17 00:10,01F0029N,01F0017N,31,46,33
2024/04/17 00:10,01F0029N,01F0017N,32,46,10
2024/04/17 00:10,01F0029N,01F0017N,41,0,0
2024/04/17 00:10,01F0029N,01F0017N,42,0,0
2024/04/17 00:10,01F0029N,01F0017N,5,0,0
2024/04/17 00:10,01F0005S,01F0017S,31,47,17
2024/04/17 00:10,01F0005S,01F0017S,32,47,6
2024/04/17 00:10,01F0005S,01F0017S,41,0,0
2024/04/17 00:10,01F0005S,01F0017S,42,49,2
2024/04/17 00:10,01F0005S,01F0017S,5,0,0
2024/04/17 00:10,01F0061N,01F0029N,31,120,42
2024/04/17 00:10,01F0061N,01F0029N,32,122,11
2024/04/17 00:10,01F0061N,01F0029N,41,0,0
2024/04/17 00:10,01F0061N,01F0029N,42,0,0
2024/04/17 00:10,01F0061N,01F0029N,5,0,0
2024/04/17 00:10,01F0017S,01F0029S,31,45,21
2024/04/17 00:10,01F0017S,01F0029S,32,45,7
2024/04/17 00:10,01F0017S,01F0029S,41,0,0
2024/04/17 00:10,01F0017S,01F0029S,42,48,2
2024/04/17 00:10,01F0017S,01F0029S,5,0,0
2024/04/17 00:10,01F0099N,01F0061N,31,138,50
2024/04/17 00:10,01F0099N,01F0061N,32,141,14
2024/04/17 00:10,01F0099N,01F0061N,41,0,0
2024/04/17 00:10,01F0099N,01F0061N,42,187,3
2024/04/17 00:10,01F0099N,01F0061N,5,233,5
2024/04/17 00:10,01F0029S,01F0061S,31,122,26
2024/04/17 00:10,01F0029S,01F0061S,32,116,7
2024/04/17 00:10,01F0029S,01F0061S,41,0,0
2024/04/17 00:10,01F0029S,01F0061S,42,131,2
2024/04/17 00:10,01F0029S,01F0061S,5,0,0
2024/04/17 00:10,01F0147N,01F0099N,31,172,39
2024/04/17 00:10,01F0147N,01F0099N,32,196,3
2024/04/17 00:10,01F0147N,01F0099N,41,0,0
2024/04/17 00:10,01F0147N,01F0099N,42,206,2
2024/04/17 00:10,01F0147N,01F0099N,5,0,0
2024/04/17 00:10,01H0174N,01F0099N,31,259,17
2024/04/17 00:10,01H0174N,01F0099N,32,261,3
2024/04/17 00:10,01H0174N,01F0099N,41,0,0
2024/04/17 00:10,01H0174N,01F0099N,42,0,0
2024/04/17 00:10,01H0174N,01F0099N,5,0,0
2024/04/17 00:10,03F0087S,01F0099N,31,2585,2
2024/04/17 00:10,03F0087S,01F0099N,32,0,0
2024/04/17 00:10,03F0087S,01F0099N,41,0,0
2024/04/17 00:10,03F0087S,01F0099N,42,0,0
2024/04/17 00:10,03F0087S,01F0099N,5,0,0
2024/04/17 00:10,03F0116N,01F0099N,31,95,13
2024/04/17 00:10,03F0116N,01F0099N,32,94,6
