2024/04/16 06:40,01F0017N,01F0005N,31,44,14
2024/04/16 06:40,01F0017N,01F0005N,32,46,11
2024/04/16 06:40,01F0017N,01F0005N,41,51,3
2024/04/16 06:40,01F0017N,01F0005N,42,48,1
2024/04/16 06:40,01F0017N,01F0005N,5,0,0
2024/04/16 06:40,01F0029N,01F0017N,31,45,23
2024/04/16 06:40,01F0029N,01F0017N,32,45,17
2024/04/16 06:40,01F0029N,01F0017N,41,43,1
2024/04/16 06:40,01F0029N,01F0017N,42,48,1
2024/04/16 06:40,01F0029N,01F0017N,5,55,1
2024/04/16 06:40,01F0005S,01F0017S,31,46,87
2024/04/16 06:40,01F0005S,01F0017S,32,47,26
2024/04/16 06:40,01F0005S,01F0017S,41,49,6
2024/04/16 06:40,01F0005S,01F0017S,42,0,0
2024/04/16 06:40,01F0005S,01F0017S,5,0,0
2024/04/16 06:40,01F0061N,01F0029N,31,116,35
2024/04/16 06:40,01F0061N,01F0029N,32,116,20
2024/04/16 06:40,01F0061N,01F0029N,41,110,1
2024/04/16 06:40,01F0061N,01F0029N,42,125,6
2024/04/16 06:40,01F0061N,01F0029N,5,139,1
2024/04/16 06:40,01F0017S,01F0029S,31,48,137
2024/04/16 06:40,01F0017S,01F0029S,32,50,37
2024/04/16 06:40,01F0017S,01F0029S,41,48,6
2024/04/16 06:40,01F0017S,01F0029S,42,50,1
2024/04/16 06:40,01F0017S,01F0029S,5,0,0
2024/04/16 06:40,01F0099N,01F0061N,31,147,66
2024/04/16 06:40,01F0099N,01F0061N,32,149,39
2024/04/16 06:40,01F0099N,01F0061N,41,166,3
2024/04/16 06:40,01F0099N,01F0061N,42,220,6
2024/04/16 06:40,01F0099N,01F0061N,5,177,13
2024/04/16 06:40,01F0029S,01F0061S,31,130,198
2024/04/16 06:40,01F0029S,01F0061S,32,132,65
2024/04/16 06:40,01F0029S,01F0061S,41,126,7
2024/04/16 06:40,01F0029S,01F0061S,42,146,2
2024/04/16 06:40,01F0029S,01F0061S,5,139,1
2024/04/16 06:40,01F0147N,01F0099N,31,173,25
2024/04/16 06:40,01F0147N,01F0099N,32,179,17
2024/04/16 06:40,01F0147N,01F0099N,41,217,2
2024/04/16 06:40,01F0147N,01F0099N,42,206,3
2024/04/16 06:40,01F0147N,01F0099N,5,207,9
2024/04/16 06:40,01H0174N,01F0099N,31,264,27
2024/04/16 06:40,01H0174N,01F0099N,32,268,16
2024/04/16 06:40,01H0174N,01F0099N,41,284,2
2024/04/16 06:40,01H0174N,01F0099N,42,0,0
2024/04/16 06:40,01H0174N,01F0099N,5,0,0
2024/04/16 06:40,03F0087S,01F0099N,31,0,0
2024/04/16 06:40,03F0087S,01F0099N,32,2035,1
2024/04/16 06:40,03F0087S,01F0099N,41,3186,1
2024/04/16 06:40,03F0087S,01F0099N,42,0,0
2024/04/16 06:40,03F0087S,01F0099N,5,0,0
2024/04/16 06:40,03F0116N,01F0099N,31,94,28
2024/04/16 06:40,03F0116N,01F0099N,32,94,19
2024/04/16 06:40,03F0116N,01F0099N,41,0,0
2024/04/16 06:40,03F0116N,01F0099N,42,0,0
2024/04/16 06:40,03F0116N,01F0099N,5,106,8
2024/04/16 06:40,01F0061S,01F0099S,31,157,227
2024/04/16 06:40,01F0061S,01F0099S,32,162,91
2024/04/16 06:40,01F0061S,01F0099S,41,161,11
2024/04/16 06:40,01F0061S,01F0099S,42,175,6
2024/04/16 06:40,01F0061S,01F0099S,5,172,9
2024/04/16 06:40,01F0155N,01F0147N,31,29,70
2024/04/16 06:40,01F0155N,01F0147N,32,30,37
2024/04/16 06:40,01F0155N,01F0147N,41,33,4
2024/04/16 06:40,01F0155N,01F0147N,42,33,12
2024/04/16 06:40,01F0155N,01F0147N,5,31,14
2024/04/16 06:40,01F0099S,01F0147S,31,197,99
2024/04/16 06:40,01F0099S,01F0147S,32,200,33
2024/04/16 06:40,01F0099S,01F0147S,41,202,10
2024/04/16 06:40,01F0099S,01F0147S,42,212,8
2024/04/16 06:40,01F0099S,01F0147S,5,217,10
2024/04/16 06:40,03F0087S,01F0147S,31,223,36
2024/04/16 06:40,03F0087S,01F0147S,32,233,14
2024/04/16 06:40,03F0087S,01F0147S,41,222,3
2024/04/16 06:40,03F0087S,01F0147S,42,0,0
2024/04/16 06:40,03F0087S,01F0147S,5,223,3
2024/04/16 06:40,03F0116N,01F0147S,31,231,8
2024/04/16 06:40,03F0116N,01F0147S,32,217,2
2024/04/16 06:40,03F0116N,01F0147S,41,237,1
2024/04/16 06:40,03F0116N,01F0147S,42,241,4
2024/04/16 06:40,03F0116N,01F0147S,5,282,2
2024/04/16 06:40,01F0213N,01F0155N,31,234,69
2024/04/16 06:40,01F0213N,01F0155N,32,238,46
2024/04/16 06:40,01F0213N,01F0155N,41,264,2
2024/04/16 06:40,01F0213N,01F0155N,42,258,12
2024/04/16 06:40,01F0213N,01F0155N,5,250,13
2024/04/16 06:40,01F0147S,01F0155S,31,34,219
2024/04/16 06:40,01F0147S,01F0155S,32,34,64
2024/04/16 06:40,01F0147S,01F0155S,41,35,14
2024/04/16 06:40,01F0147S,01F0155S,42,35,12
2024/04/16 06:40,01F0147S,01F0155S,5,36,21
2024/04/16 06:40,01F0155S,01F0182S,31,116,142
2024/04/16 06:40,01F0155S,01F0182S,32,119,49
2024/04/16 06:40,01F0155S,01F0182S,41,120,2
2024/04/16 06:40,01F0155S,01F0182S,42,121,13
2024/04/16 06:40,01F0155S,01F0182S,5,125,32
2024/04/16 06:40,01F0233N,01F0213N,31,89,132
2024/04/16 06:40,01F0233N,01F0213N,32,91,32
2024/04/16 06:40,01F0233N,01F0213N,41,88,3
2024/04/16 06:40,01F0233N,01F0213N,42,90,19
2024/04/16 06:40,01F0233N,01F0213N,5,92,18
2024/04/16 06:40,01F0256N,01F0233N,31,108,281
2024/04/16 06:40,01F0256N,01F0233N,32,113,92
2024/04/16 06:40,01F0256N,01F0233N,41,117,12
2024/04/16 06:40,01F0256N,01F0233N,42,104,20
2024/04/16 06:40,01F0256N,01F0233N,5,104,21
2024/04/16 06:40,01F0182S,01F0248S,31,281,118
2024/04/16 06:40,01F0182S,01F0248S,32,289,36
2024/04/16 06:40,01F0182S,01F0248S,41,297,3
2024/04/16 06:40,01F0182S,01F0248S,42,306,12
2024/04/16 06:40,01F0182S,01F0248S,5,307,28
2024/04/16 06:40,01F0293N,01F0256N,31,148,277
2024/04/16 06:40,01F0293N,01F0256N,32,151,81
2024/04/16 06:40,01F0293N,01F0256N,41,158,21
2024/04/16 06:40,01F0293N,01F0256N,42,161,23
2024/04/16 06:40,01F0293N,01F0256N,5,161,34
2024/04/16 06:40,01F0248S,01F0264S,31,59,201
2024/04/16 06:40,01F0248S,01F0264S,32,61,47
2024/04/16 06:40,01F0248S,01F0264S,41,72,7
2024/04/16 06:40,01F0248S,01F0264S,42,62,12
2024/04/16 06:40,01F0248S,01F0264S,5,64,30
2024/04/16 06:40,01F0340N,01F0293N,31,178,248
2024/04/16 06:40,01F0340N,01F0293N,32,180,65
2024/04/16 06:40,01F0340N,01F0293N,41,191,22
2024/04/16 06:40,01F0340N,01F0293N,42,193,13
2024/04/16 06:40,01F0340N,01F0293N,5,196,15
2024/04/16 06:40,01F0264S,01F0293S,31,104,177
2024/04/16 06:40,01F0264S,01F0293S,32,106,44
2024/04/16 06:40,01F0264S,01F0293S,41,112,19
2024/04/16 06:40,01F0264S,01F0293S,42,112,13
2024/04/16 06:40,01F0264S,01F0293S,5,120,31
2024/04/16 06:40,01F0293S,01F0339S,31,165,199
2024/04/16 06:40,01F0293S,01F0339S,32,168,43
2024/04/16 06:40,01F0293S,01F0339S,41,175,15
2024/04/16 06:40,01F0293S,01F0339S,42,178,5
2024/04/16 06:40,01F0293S,01F0339S,5,198,13
2024/04/16 06:40,01H0305S,01F0339S,31,120,92
2024/04/16 06:40,01H0305S,01F0339S,32,122,25
2024/04/16 06:40,01H0305S,01F0339S,41,0,0
2024/04/16 06:40,01H0305S,01F0339S,42,0,0
2024/04/16 06:40,01H0305S,01F0339S,5,0,0
2024/04/16 06:40,01F0376N,01F0340N,31,160,515
2024/04/16 06:40,01F0376N,01F0340N,32,163,125
2024/04/16 06:40,01F0376N,01F0340N,41,170,25
2024/04/16 06:40,01F0376N,01F0340N,42,177,27
2024/04/16 06:40,01F0376N,01F0340N,5,173,21
2024/04/16 06:40,01H0447N,01F0340N,31,419,94
2024/04/16 06:40,01H0447N,01F0340N,32,429,27
2024/04/16 06:40,01H0447N,01F0340N,41,465,5
2024/04/16 06:40,01H0447N,01F0340N,42,0,0
2024/04/16 06:40,01H0447N,01F0340N,5,0,0
2024/04/16 06:40,01F0413N,01F0376N,31,157,253
2024/04/16 06:40,01F0413N,01F0376N,32,157,76
2024/04/16 06:40,01F0413N,01F0376N,41,164,9
2024/04/16 06:40,01F0413N,01F0376N,42,172,13
2024/04/16 06:40,01F0413N,01F0376N,5,170,20
2024/04/16 06:40,01F0339S,01F0376S,31,139,324
2024/04/16 06:40,01F0339S,01F0376S,32,142,93
2024/04/16 06:40,01F0339S,01F0376S,41,158,12
2024/04/16 06:40,01F0339S,01F0376S,42,155,24
2024/04/16 06:40,01F0339S,01F0376S,5,166,20
2024/04/16 06:40,01F0467N,01F0413N,31,241,278
2024/04/16 06:40,01F0467N,01F0413N,32,240,65
2024/04/16 06:40,01F0467N,01F0413N,41,266,9
2024/04/16 06:40,01F0467N,01F0413N,42,265,15
2024/04/16 06:40,01F0467N,01F0413N,5,262,11
2024/04/16 06:40,01F0376S,01F0413S,31,139,119
2024/04/16 06:40,01F0376S,01F0413S,32,145,43
2024/04/16 06:40,01F0376S,01F0413S,41,161,10
2024/04/16 06:40,01F0376S,01F0413S,42,183,15
2024/04/16 06:40,01F0376S,01F0413S,5,216,11
2024/04/16 06:40,01F0492N,01F0467N,31,122,295
2024/04/16 06:40,01F0492N,01F0467N,32,123,86
2024/04/16 06:40,01F0492N,01F0467N,41,126,2
2024/04/16 06:40,01F0492N,01F0467N,42,129,25
2024/04/16 06:40,01F0492N,01F0467N,5,130,18
2024/04/16 06:40,01F0413S,01F0467S,31,183,122
2024/04/16 06:40,01F0413S,01F0467S,32,194,39
2024/04/16 06:40,01F0413S,01F0467S,41,208,4
2024/04/16 06:40,01F0413S,01F0467S,42,214,12
2024/04/16 06:40,01F0413S,01F0467S,5,223,18
2024/04/16 06:40,01F0511N,01F0492N,31,72,288
2024/04/16 06:40,01F0511N,01F0492N,32,73,92
2024/04/16 06:40,01F0511N,01F0492N,41,75,3
