2024/04/19 09:25,01F0017N,01F0005N,31,45,39
2024/04/19 09:25,01F0017N,01F0005N,32,47,23
2024/04/19 09:25,01F0017N,01F0005N,41,49,4
2024/04/19 09:25,01F0017N,01F0005N,42,52,1
2024/04/19 09:25,01F0017N,01F0005N,5,0,0
2024/04/19 09:25,01F0029N,01F0017N,31,46,51
2024/04/19 09:25,01F0029N,01F0017N,32,50,29
2024/04/19 09:25,01F0029N,01F0017N,41,45,3
2024/04/19 09:25,01F0029N,01F0017N,42,56,2
2024/04/19 09:25,01F0029N,01F0017N,5,52,2
2024/04/19 09:25,01F0005S,01F0017S,31,49,62
2024/04/19 09:25,01F0005S,01F0017S,32,49,17
2024/04/19 09:25,01F0005S,01F0017S,41,47,6
2024/04/19 09:25,01F0005S,01F0017S,42,59,2
2024/04/19 09:25,01F0005S,01F0017S,5,0,0
2024/04/19 09:25,01F0061N,01F0029N,31,119,59
2024/04/19 09:25,01F0061N,01F0029N,32,125,25
2024/04/19 09:25,01F0061N,01F0029N,41,119,6
2024/04/19 09:25,01F0061N,01F0029N,42,136,2
2024/04/19 09:25,01F0061N,01F0029N,5,139,5
2024/04/19 09:25,01F0017S,01F0029S,31,48,88
2024/04/19 09:25,01F0017S,01F0029S,32,50,25
2024/04/19 09:25,01F0017S,01F0029S,41,51,8
2024/04/19 09:25,01F0017S,01F0029S,42,59,2
2024/04/19 09:25,01F0017S,01F0029S,5,60,3
2024/04/19 09:25,01F0099N,01F0061N,31,156,103
2024/04/19 09:25,01F0099N,01F0061N,32,164,63
2024/04/19 09:25,01F0099N,01F0061N,41,168,15
2024/04/19 09:25,01F0099N,01F0061N,42,206,5
2024/04/19 09:25,01F0099N,01F0061N,5,186,11
2024/04/19 09:25,01F0029S,01F0061S,31,124,100
2024/04/19 09:25,01F0029S,01F0061S,32,129,37
2024/04/19 09:25,01F0029S,01F0061S,41,132,7
2024/04/19 09:25,01F0029S,01F0061S,42,126,4
2024/04/19 09:25,01F0029S,01F0061S,5,152,9
2024/04/19 09:25,01F0147N,01F0099N,31,497,43
2024/04/19 09:25,01F0147N,01F0099N,32,512,17
2024/04/19 09:25,01F0147N,01F0099N,41,331,16
2024/04/19 09:25,01F0147N,01F0099N,42,550,2
2024/04/19 09:25,01F0147N,01F0099N,5,538,12
2024/04/19 09:25,01H0174N,01F0099N,31,622,27
2024/04/19 09:25,01H0174N,01F0099N,32,643,23
2024/04/19 09:25,01H0174N,01F0099N,41,445,6
2024/04/19 09:25,01H0174N,01F0099N,42,560,1
2024/04/19 09:25,01H0174N,01F0099N,5,0,0
2024/04/19 09:25,03F0087S,01F0099N,31,0,0
2024/04/19 09:25,03F0087S,01F0099N,32,3048,1
2024/04/19 09:25,03F0087S,01F0099N,41,0,0
2024/04/19 09:25,03F0087S,01F0099N,42,2276,1
2024/04/19 09:25,03F0087S,01F0099N,5,0,0
2024/04/19 09:25,03F0116N,01F0099N,31,117,52
2024/04/19 09:25,03F0116N,01F0099N,32,117,30
2024/04/19 09:25,03F0116N,01F0099N,41,0,0
2024/04/19 09:25,03F0116N,01F0099N,42,119,4
2024/04/19 09:25,03F0116N,01F0099N,5,112,11
2024/04/19 09:25,01F0061S,01F0099S,31,171,114
2024/04/19 09:25,01F0061S,01F0099S,32,174,57
2024/04/19 09:25,01F0061S,01F0099S,41,178,7
2024/04/19 09:25,01F0061S,01F0099S,42,183,7
2024/04/19 09:25,01F0061S,01F0099S,5,192,26
2024/04/19 09:25,01F0155N,01F0147N,31,44,157
2024/04/19 09:25,01F0155N,01F0147N,32,46,54
2024/04/19 09:25,01F0155N,01F0147N,41,42,12
2024/04/19 09:25,01F0155N,01F0147N,42,45,14
2024/04/19 09:25,01F0155N,01F0147N,5,46,30
2024/04/19 09:25,01F0099S,01F0147S,31,204,68
2024/04/19 09:25,01F0099S,01F0147S,32,205,21
2024/04/19 09:25,01F0099S,01F0147S,41,229,5
2024/04/19 09:25,01F0099S,01F0147S,42,231,10
2024/04/19 09:25,01F0099S,01F0147S,5,242,27
2024/04/19 09:25,03F0087S,01F0147S,31,236,25
2024/04/19 09:25,03F0087S,01F0147S,32,235,8
2024/04/19 09:25,03F0087S,01F0147S,41,0,0
2024/04/19 09:25,03F0087S,01F0147S,42,276,1
2024/04/19 09:25,03F0087S,01F0147S,5,250,8
2024/04/19 09:25,03F0116N,01F0147S,31,257,16
2024/04/19 09:25,03F0116N,01F0147S,32,282,14
2024/04/19 09:25,03F0116N,01F0147S,41,0,0
2024/04/19 09:25,03F0116N,01F0147S,42,275,2
2024/04/19 09:25,03F0116N,01F0147S,5,276,6
2024/04/19 09:25,01F0213N,01F0155N,31,781,81
2024/04/19 09:25,01F0213N,01F0155N,32,789,32
2024/04/19 09:25,01F0213N,01F0155N,41,799,5
2024/04/19 09:25,01F0213N,01F0155N,42,809,17
2024/04/19 09:25,01F0213N,01F0155N,5,823,29
2024/04/19 09:25,01F0147S,01F0155S,31,37,149
2024/04/19 09:25,01F0147S,01F0155S,32,36,58
2024/04/19 09:25,01F0147S,01F0155S,41,39,9
2024/04/19 09:25,01F0147S,01F0155S,42,42,21
2024/04/19 09:25,01F0147S,01F0155S,5,41,46
2024/04/19 09:25,01F0155S,01F0182S,31,131,103
2024/04/19 09:25,01F0155S,01F0182S,32,136,29
2024/04/19 09:25,01F0155S,01F0182S,41,130,1
2024/04/19 09:25,01F0155S,01F0182S,42,145,19
2024/04/19 09:25,01F0155S,01F0182S,5,140,39
2024/04/19 09:25,01F0233N,01F0213N,31,104,131
2024/04/19 09:25,01F0233N,01F0213N,32,108,70
2024/04/19 09:25,01F0233N,01F0213N,41,0,0
2024/04/19 09:25,01F0233N,01F0213N,42,106,16
2024/04/19 09:25,01F0233N,01F0213N,5,101,30
2024/04/19 09:25,01F0256N,01F0233N,31,207,232
2024/04/19 09:25,01F0256N,01F0233N,32,205,92
2024/04/19 09:25,01F0256N,01F0233N,41,202,6
2024/04/19 09:25,01F0256N,01F0233N,42,187,18
2024/04/19 09:25,01F0256N,01F0233N,5,174,31
2024/04/19 09:25,01F0182S,01F0248S,31,321,122
2024/04/19 09:25,01F0182S,01F0248S,32,324,43
2024/04/19 09:25,01F0182S,01F0248S,41,0,0
2024/04/19 09:25,01F0182S,01F0248S,42,329,26
2024/04/19 09:25,01F0182S,01F0248S,5,330,40
2024/04/19 09:25,01F0293N,01F0256N,31,550,213
2024/04/19 09:25,01F0293N,01F0256N,32,558,81
2024/04/19 09:25,01F0293N,01F0256N,41,542,18
2024/04/19 09:25,01F0293N,01F0256N,42,579,22
2024/04/19 09:25,01F0293N,01F0256N,5,571,40
2024/04/19 09:25,01F0248S,01F0264S,31,67,241
2024/04/19 09:25,01F0248S,01F0264S,32,68,61
2024/04/19 09:25,01F0248S,01F0264S,41,588,4
2024/04/19 09:25,01F0248S,01F0264S,42,69,22
2024/04/19 09:25,01F0248S,01F0264S,5,70,48
2024/04/19 09:25,01F0340N,01F0293N,31,180,177
2024/04/19 09:25,01F0340N,01F0293N,32,186,45
2024/04/19 09:25,01F0340N,01F0293N,41,188,10
2024/04/19 09:25,01F0340N,01F0293N,42,210,6
2024/04/19 09:25,01F0340N,01F0293N,5,201,20
2024/04/19 09:25,01F0264S,01F0293S,31,116,220
2024/04/19 09:25,01F0264S,01F0293S,32,120,53
2024/04/19 09:25,01F0264S,01F0293S,41,122,13
2024/04/19 09:25,01F0264S,01F0293S,42,126,29
2024/04/19 09:25,01F0264S,01F0293S,5,126,52
2024/04/19 09:25,01F0293S,01F0339S,31,194,251
2024/04/19 09:25,01F0293S,01F0339S,32,199,60
2024/04/19 09:25,01F0293S,01F0339S,41,205,10
2024/04/19 09:25,01F0293S,01F0339S,42,215,21
2024/04/19 09:25,01F0293S,01F0339S,5,211,32
2024/04/19 09:25,01H0305S,01F0339S,31,143,89
2024/04/19 09:25,01H0305S,01F0339S,32,142,37
2024/04/19 09:25,01H0305S,01F0339S,41,148,8
2024/04/19 09:25,01H0305S,01F0339S,42,0,0
2024/04/19 09:25,01H0305S,01F0339S,5,0,0
2024/04/19 09:25,01F0376N,01F0340N,31,204,320
2024/04/19 09:25,01F0376N,01F0340N,32,221,128
2024/04/19 09:25,01F0376N,01F0340N,41,219,11
2024/04/19 09:25,01F0376N,01F0340N,42,467,17
2024/04/19 09:25,01F0376N,01F0340N,5,222,19
2024/04/19 09:25,01H0447N,01F0340N,31,460,91
2024/04/19 09:25,01H0447N,01F0340N,32,492,35
2024/04/19 09:25,01H0447N,01F0340N,41,458,4
2024/04/19 09:25,01H0447N,01F0340N,42,0,0
2024/04/19 09:25,01H0447N,01F0340N,5,0,0
2024/04/19 09:25,01F0413N,01F0376N,31,144,156
2024/04/19 09:25,01F0413N,01F0376N,32,153,59
2024/04/19 09:25,01F0413N,01F0376N,41,157,8
2024/04/19 09:25,01F0413N,01F0376N,42,167,8
2024/04/19 09:25,01F0413N,01F0376N,5,165,16
2024/04/19 09:25,01F0339S,01F0376S,31,167,318
2024/04/19 09:25,01F0339S,01F0376S,32,171,145
2024/04/19 09:25,01F0339S,01F0376S,41,177,13
2024/04/19 09:25,01F0339S,01F0376S,42,179,22
2024/04/19 09:25,01F0339S,01F0376S,5,181,31
2024/04/19 09:25,01F0467N,01F0413N,31,236,151
2024/04/19 09:25,01F0467N,01F0413N,32,239,60
2024/04/19 09:25,01F0467N,01F0413N,41,273,9
2024/04/19 09:25,01F0467N,01F0413N,42,280,19
2024/04/19 09:25,01F0467N,01F0413N,5,274,16
2024/04/19 09:25,01F0376S,01F0413S,31,166,147
2024/04/19 09:25,01F0376S,01F0413S,32,172,73
2024/04/19 09:25,01F0376S,01F0413S,41,193,7
2024/04/19 09:25,01F0376S,01F0413S,42,200,14
2024/04/19 09:25,01F0376S,01F0413S,5,211,36
2024/04/19 09:25,01F0492N,01F0467N,31,101,218
2024/04/19 09:25,01F0492N,01F0467N,32,104,80
2024/04/19 09:25,01F0492N,01F0467N,41,108,3
2024/04/19 09:25,01F0492N,01F0467N,42,109,29
2024/04/19 09:25,01F0492N,01F0467N,5,110,22
2024/04/19 09:25,01F0413S,01F0467S,31,207,126
2024/04/19 09:25,01F0413S,01F0467S,32,215,71
2024/04/19 09:25,01F0413S,01F0467S,41,222,7
2024/04/19 09:25,01F0413S,01F0467S,42,234,18
2024/04/19 09:25,01F0413S,01F0467S,5,222,32
2024/04/19 09:25,01F0511N,01F0492N,31,73,221
2024/04/19 09:25,01F0511N,01F0492N,32,75,85
2024/04/19 09:25,01F0511N,01F0492N,41,76,2
2024/04/19 09:25,01F0511N,01F0492N,42,78,18
2024/04/19 09:25,01F0511N,01F0492N,5,78,17
2024/04/19 09:25,01F0467S,01F0492S,31,93,167
2024/04/19 09:25,01F0467S,01F0492S,32,95,94
2024/04/19 09:25,01F0467S,01F0492S,41,97,4
2024/04/19 09:25,01F0467S,01F0492S,42,107,27
2024/04/19 09:25,01F0467S,01F0492S,5,100,27
2024/04/19 09:25,01F0532N,01F0511N,31,84,185
2024/04/19 09:25,01F0532N,01F0511N,32,89,78
2024/04/19 09:25,01F0532N,01F0511N,41,97,2
2024/04/19 09:25,01F0532N,01F0511N,42,97,16
2024/04/19 09:25,01F0532N,01F0511N,5,94,16
2024/04/19 09:25,03F0525S,01F0511N,31,611,13
2024/04/19 09:25,03F0525S,01F0511N,32,644,9
2024/04/19 09:25,03F0525S,01F0511N,41,0,0
2024/04/19 09:25,03F0525S,01F0511N,42,737,3
2024/04/19 09:25,03F0525S,01F0511N,5,0,0
2024/04/19 09:25,03F0559N,01F0511N,31,636,22
2024/04/19 09:25,03F0559N,01F0511N,32,649,8
2024/04/19 09:25,03F0559N,01F0511N,41,0,0
2024/04/19 09:25,03F0559N,01F0511N,42,610,2
2024/04/19 09:25,03F0559N,01F0511N,5,679,2
2024/04/19 09:25,01F0492S,01F0511S,31,75,169
2024/04/19 09:25,01F0492S,01F0511S,32,78,108
2024/04/19 09:25,01F0492S,01F0511S,41,80,3
2024/04/19 09:25,01F0492S,01F0511S,42,79,30
2024/04/19 09:25,01F0492S,01F0511S,5,80,29
2024/04/19 09:25,01F0532S,01F0532N,31,2009,2
2024/04/19 09:25,01F0532S,01F0532N,32,2846,9
2024/04/19 09:25,01F0532S,01F0532N,41,0,0
2024/04/19 09:25,01F0532S,01F0532N,42,2461,3
2024/04/19 09:25,01F0532S,01F0532N,5,1506,2
2024/04/19 09:25,01F0557N,01F0532N,31,97,239
2024/04/19 09:25,01F0557N,01F0532N,32,100,128
2024/04/19 09:25,01F0557N,01F0532N,41,103,2
2024/04/19 09:25,01F0557N,01F0532N,42,106,33
2024/04/19 09:25,01F0557N,01F0532N,5,109,19
2024/04/19 09:25,01F0511S,01F0532S,31,85,174
2024/04/19 09:25,01F0511S,01F0532S,32,88,95
2024/04/19 09:25,01F0511S,01F0532S,41,92,2
2024/04/19 09:25,01F0511S,01F0532S,42,92,34
2024/04/19 09:25,01F0511S,01F0532S,5,95,24
2024/04/19 09:25,03F0525S,01F0532S,31,640,12
2024/04/19 09:25,03F0525S,01F0532S,32,619,9
2024/04/19 09:25,03F0525S,01F0532S,41,3103,1
2024/04/19 09:25,03F0525S,01F0532S,42,0,0
2024/04/19 09:25,03F0525S,01F0532S,5,0,0
2024/04/19 09:25,03F0559N,01F0532S,31,0,0
2024/04/19 09:25,03F0559N,01F0532S,32,1692,1
2024/04/19 09:25,03F0559N,01F0532S,41,651,1
2024/04/19 09:25,03F0559N,01F0532S,42,0,0
2024/04/19 09:25,03F0559N,01F0532S,5,0,0
2024/04/19 09:25,01F0584N,01F0557N,31,102,154
2024/04/19 09:25,01F0584N,01F0557N,32,107,74
2024/04/19 09:25,01F0584N,01F0557N,41,112,2
2024/04/19 09:25,01F0584N,01F0557N,42,115,32
2024/04/19 09:25,01F0584N,01F0557N,5,119,15
2024/04/19 09:25,01F0532S,01F0557S,31,108,196
2024/04/19 09:25,01F0532S,01F0557S,32,112,112
2024/04/19 09:25,01F0532S,01F0557S,41,119,3
2024/04/19 09:25,01F0532S,01F0557S,42,115,40
2024/04/19 09:25,01F0532S,01F0557S,5,116,30
2024/04/19 09:25,01F0557N,01F0557S,31,1357,6
2024/04/19 09:25,01F0557N,01F0557S,32,1801,12
2024/04/19 09:25,01F0557N,01F0557S,41,0,0
2024/04/19 09:25,01F0557N,01F0557S,42,139,1
2024/04/19 09:25,01F0557N,01F0557S,5,1834,3
2024/04/19 09:25,01F0557S,01F0578S,31,241,145
2024/04/19 09:25,01F0557S,01F0578S,32,242,72
2024/04/19 09:25,01F0557S,01F0578S,41,257,3
2024/04/19 09:25,01F0557S,01F0578S,42,259,33
2024/04/19 09:25,01F0557S,01F0578S,5,266,24
2024/04/19 09:25,01F0633N,01F0584N,31,184,105
2024/04/19 09:25,01F0633N,01F0584N,32,202,61
2024/04/19 09:25,01F0633N,01F0584N,41,197,1
2024/04/19 09:25,01F0633N,01F0584N,42,216,30
2024/04/19 09:25,01F0633N,01F0584N,5,218,15
2024/04/19 09:25,01H0608N,01F0584N,31,96,45
2024/04/19 09:25,01H0608N,01F0584N,32,99,18
2024/04/19 09:25,01H0608N,01F0584N,41,0,0
2024/04/19 09:25,01H0608N,01F0584N,42,0,0
2024/04/19 09:25,01H0608N,01F0584N,5,0,0
2024/04/19 09:25,01F0664N,01F0633N,31,112,97
2024/04/19 09:25,01F0664N,01F0633N,32,117,35
2024/04/19 09:25,01F0664N,01F0633N,41,0,0
2024/04/19 09:25,01F0664N,01F0633N,42,123,23
2024/04/19 09:25,01F0664N,01F0633N,5,128,16
2024/04/19 09:25,01F0578S,01F0633S,31,262,104
2024/04/19 09:25,01F0578S,01F0633S,32,288,60
2024/04/19 09:25,01F0578S,01F0633S,41,302,1
2024/04/19 09:25,01F0578S,01F0633S,42,302,51
2024/04/19 09:25,01F0578S,01F0633S,5,305,28
2024/04/19 09:25,01H0579S,01F0633S,31,246,44
2024/04/19 09:25,01H0579S,01F0633S,32,259,28
2024/04/19 09:25,01H0579S,01F0633S,41,0,0
2024/04/19 09:25,01H0579S,01F0633S,42,0,0
2024/04/19 09:25,01H0579S,01F0633S,5,0,0
2024/04/19 09:25,01F0681N,01F0664N,31,65,146
2024/04/19 09:25,01F0681N,01F0664N,32,67,49
2024/04/19 09:25,01F0681N,01F0664N,41,0,0
2024/04/19 09:25,01F0681N,01F0664N,42,74,37
2024/04/19 09:25,01F0681N,01F0664N,5,73,23
2024/04/19 09:25,01F0633S,01F0664S,31,126,126
2024/04/19 09:25,01F0633S,01F0664S,32,136,80
2024/04/19 09:25,01F0633S,01F0664S,41,141,2
2024/04/19 09:25,01F0633S,01F0664S,42,142,39
2024/04/19 09:25,01F0633S,01F0664S,5,148,27
2024/04/19 09:25,01F0699N,01F0681N,31,66,84
2024/04/19 09:25,01F0699N,01F0681N,32,70,33
2024/04/19 09:25,01F0699N,01F0681N,41,74,6
2024/04/19 09:25,01F0699N,01F0681N,42,74,30
2024/04/19 09:25,01F0699N,01F0681N,5,78,18
2024/04/19 09:25,01F0664S,01F0681S,31,64,164
2024/04/19 09:25,01F0664S,01F0681S,32,70,102
2024/04/19 09:25,01F0664S,01F0681S,41,0,0
2024/04/19 09:25,01F0664S,01F0681S,42,71,43
2024/04/19 09:25,01F0664S,01F0681S,5,75,21
2024/04/19 09:25,01F0750N,01F0699N,31,208,113
2024/04/19 09:25,01F0750N,01F0699N,32,217,45
2024/04/19 09:25,01F0750N,01F0699N,41,233,3
2024/04/19 09:25,01F0750N,01F0699N,42,240,38
2024/04/19 09:25,01F0750N,01F0699N,5,248,11
2024/04/19 09:25,01F0681S,01F0699S,31,69,113
2024/04/19 09:25,01F0681S,01F0699S,32,74,54
2024/04/19 09:25,01F0681S,01F0699S,41,0,0
2024/04/19 09:25,01F0681S,01F0699S,42,76,27
2024/04/19 09:25,01F0681S,01F0699S,5,81,19
2024/04/19 09:25,01F0880N,01F0750N,31,906,184
2024/04/19 09:25,01F0880N,01F0750N,32,919,72
2024/04/19 09:25,01F0880N,01F0750N,41,974,6
2024/04/19 09:25,01F0880N,01F0750N,42,963,24
2024/04/19 09:25,01F0880N,01F0750N,5,958,11
2024/04/19 09:25,01F0699S,01F0750S,31,218,137
2024/04/19 09:25,01F0699S,01F0750S,32,224,67
2024/04/19 09:25,01F0699S,01F0750S,41,248,2
2024/04/19 09:25,01F0699S,01F0750S,42,239,29
2024/04/19 09:25,01F0699S,01F0750S,5,243,27
2024/04/19 09:25,01H0610S,01F0750S,31,567,124
2024/04/19 09:25,01H0610S,01F0750S,32,577,71
2024/04/19 09:25,01H0610S,01F0750S,41,591,7
2024/04/19 09:25,01H0610S,01F0750S,42,0,0
2024/04/19 09:25,01H0610S,01F0750S,5,0,0
2024/04/19 09:25,01F0928N,01F0880N,31,180,167
2024/04/19 09:25,01F0928N,01F0880N,32,189,80
2024/04/19 09:25,01F0928N,01F0880N,41,191,5
2024/04/19 09:25,01F0928N,01F0880N,42,201,23
2024/04/19 09:25,01F0928N,01F0880N,5,204,23
2024/04/19 09:25,01F0750S,01F0880S,31,570,191
2024/04/19 09:25,01F0750S,01F0880S,32,573,97
2024/04/19 09:25,01F0750S,01F0880S,41,609,4
2024/04/19 09:25,01F0750S,01F0880S,42,602,26
2024/04/19 09:25,01F0750S,01F0880S,5,588,22
2024/04/19 09:25,01F0956N,01F0928N,31,106,149
2024/04/19 09:25,01F0956N,01F0928N,32,111,65
2024/04/19 09:25,01F0956N,01F0928N,41,113,6
2024/04/19 09:25,01F0956N,01F0928N,42,116,17
2024/04/19 09:25,01F0956N,01F0928N,5,114,19
2024/04/19 09:25,01F0880S,01F0928S,31,279,225
2024/04/19 09:25,01F0880S,01F0928S,32,284,91
2024/04/19 09:25,01F0880S,01F0928S,41,295,10
2024/04/19 09:25,01F0880S,01F0928S,42,294,26
2024/04/19 09:25,01F0880S,01F0928S,5,285,19
2024/04/19 09:25,01F0928S,01F0950S,31,89,132
2024/04/19 09:25,01F0928S,01F0950S,32,91,54
2024/04/19 09:25,01F0928S,01F0950S,41,97,8
2024/04/19 09:25,01F0928S,01F0950S,42,100,24
2024/04/19 09:25,01F0928S,01F0950S,5,99,24
2024/04/19 09:25,01F0979N,01F0956N,31,85,117
2024/04/19 09:25,01F0979N,01F0956N,32,88,68
2024/04/19 09:25,01F0979N,01F0956N,41,92,2
2024/04/19 09:25,01F0979N,01F0956N,42,100,25
2024/04/19 09:25,01F0979N,01F0956N,5,97,20
2024/04/19 09:25,01F1045N,01F0979N,31,238,130
2024/04/19 09:25,01F1045N,01F0979N,32,252,60
2024/04/19 09:25,01F1045N,01F0979N,41,253,5
2024/04/19 09:25,01F1045N,01F0979N,42,259,14
2024/04/19 09:25,01F1045N,01F0979N,5,287,7
2024/04/19 09:25,03F0996S,01F0979N,31,92,23
2024/04/19 09:25,03F0996S,01F0979N,32,96,10
2024/04/19 09:25,03F0996S,01F0979N,41,0,0
2024/04/19 09:25,03F0996S,01F0979N,42,99,5
2024/04/19 09:25,03F0996S,01F0979N,5,92,1
2024/04/19 09:25,03F1022N,01F0979N,31,140,93
2024/04/19 09:25,03F1022N,01F0979N,32,145,43
2024/04/19 09:25,03F1022N,01F0979N,41,149,2
2024/04/19 09:25,03F1022N,01F0979N,42,151,24
2024/04/19 09:25,03F1022N,01F0979N,5,152,12
