2024/04/22 23:40,01F0017N,01F0005N,31,45,24
2024/04/22 23:40,01F0017N,01F0005N,32,43,5
2024/04/22 23:40,01F0017N,01F0005N,41,46,2
2024/04/22 23:40,01F0017N,01F0005N,42,0,0
2024/04/22 23:40,01F0017N,01F0005N,5,0,0
2024/04/22 23:40,01F0029N,01F0017N,31,46,34
2024/04/22 23:40,01F0029N,01F0017N,32,47,9
2024/04/22 23:40,01F0029N,01F0017N,41,47,4
2024/04/22 23:40,01F0029N,01F0017N,42,0,0
2024/04/22 23:40,01F0029N,01F0017N,5,0,0
2024/04/22 23:40,01F0005S,01F0017S,31,48,21
2024/04/22 23:40,01F0005S,01F0017S,32,45,4
2024/04/22 23:40,01F0005S,01F0017S,41,0,0
2024/04/22 23:40,01F0005S,01F0017S,42,0,0
2024/04/22 23:40,01F0005S,01F0017S,5,0,0
2024/04/22 23:40,01F0061N,01F0029N,31,118,45
2024/04/22 23:40,01F0061N,01F0029N,32,123,14
2024/04/22 23:40,01F0061N,01F0029N,41,126,4
2024/04/22 23:40,01F0061N,01F0029N,42,0,0
2024/04/22 23:40,01F0061N,01F0029N,5,0,0
2024/04/22 23:40,01F0017S,01F0029S,31,47,34
2024/04/22 23:40,01F0017S,01F0029S,32,45,7
2024/04/22 23:40,01F0017S,01F0029S,41,0,0
2024/04/22 23:40,01F0017S,01F0029S,42,0,0
2024/04/22 23:40,01F0017S,01F0029S,5,0,0
2024/04/22 23:40,01F0099N,01F0061N,31,138,44
2024/04/22 23:40,01F0099N,01F0061N,32,146,17
2024/04/22 23:40,01F0099N,01F0061N,41,138,1
2024/04/22 23:40,01F0099N,01F0061N,42,0,0
2024/04/22 23:40,01F0099N,01F0061N,5,156,1
2024/04/22 23:40,01F0029S,01F0061S,31,121,43
2024/04/22 23:40,01F0029S,01F0061S,32,129,10
2024/04/22 23:40,01F0029S,01F0061S,41,0,0
2024/04/22 23:40,01F0029S,01F0061S,42,135,3
2024/04/22 23:40,01F0029S,01F0061S,5,133,1
2024/04/22 23:40,01F0147N,01F0099N,31,169,22
2024/04/22 23:40,01F0147N,01F0099N,32,185,10
2024/04/22 23:40,01F0147N,01F0099N,41,0,0
2024/04/22 23:40,01F0147N,01F0099N,42,0,0
2024/04/22 23:40,01F0147N,01F0099N,5,201,1
2024/04/22 23:40,01H0174N,01F0099N,31,272,12
2024/04/22 23:40,01H0174N,01F0099N,32,277,2
2024/04/22 23:40,01H0174N,01F0099N,41,0,0
2024/04/22 23:40,01H0174N,01F0099N,42,0,0
2024/04/22 23:40,01H0174N,01F0099N,5,0,0
2024/04/22 23:40,03F0087S,01F0099N,31,0,0
2024/04/22 23:40,03F0087S,01F0099N,32,0,0
2024/04/22 23:40,03F0087S,01F0099N,41,0,0
2024/04/22 23:40,03F0087S,01F0099N,42,0,0
2024/04/22 23:40,03F0087S,01F0099N,5,0,0
2024/04/22 23:40,03F0116N,01F0099N,31,92,13
2024/04/22 23:40,03F0116N,01F0099N,32,93,5
2024/04/22 23:40,03F0116N,01F0099N,41,0,0
2024/04/22 23:40,03F0116N,01F0099N,42,0,0
2024/04/22 23:40,03F0116N,01F0099N,5,110,1
2024/04/22 23:40,01F0061S,01F0099S,31,139,49
2024/04/22 23:40,01F0061S,01F0099S,32,145,16
2024/04/22 23:40,01F0061S,01F0099S,41,148,2
2024/04/22 23:40,01F0061S,01F0099S,42,147,4
2024/04/22 23:40,01F0061S,01F0099S,5,187,4
2024/04/22 23:40,01F0155N,01F0147N,31,29,72
2024/04/22 23:40,01F0155N,01F0147N,32,28,15
2024/04/22 23:40,01F0155N,01F0147N,41,33,1
2024/04/22 23:40,01F0155N,01F0147N,42,29,4
2024/04/22 23:40,01F0155N,01F0147N,5,38,1
2024/04/22 23:40,01F0099S,01F0147S,31,177,20
2024/04/22 23:40,01F0099S,01F0147S,32,188,2
2024/04/22 23:40,01F0099S,01F0147S,41,199,1
2024/04/22 23:40,01F0099S,01F0147S,42,196,5
2024/04/22 23:40,01F0099S,01F0147S,5,0,0
2024/04/22 23:40,03F0087S,01F0147S,31,208,3
2024/04/22 23:40,03F0087S,01F0147S,32,270,1
2024/04/22 23:40,03F0087S,01F0147S,41,0,0
2024/04/22 23:40,03F0087S,01F0147S,42,0,0
2024/04/22 23:40,03F0087S,01F0147S,5,0,0
2024/04/22 23:40,03F0116N,01F0147S,31,203,2
2024/04/22 23:40,03F0116N,01F0147S,32,215,1
2024/04/22 23:40,03F0116N,01F0147S,41,0,0
2024/04/22 23:40,03F0116N,01F0147S,42,256,1
2024/04/22 23:40,03F0116N,01F0147S,5,0,0
2024/04/22 23:40,01F0213N,01F0155N,31,215,53
2024/04/22 23:40,01F0213N,01F0155N,32,221,14
2024/04/22 23:40,01F0213N,01F0155N,41,0,0
2024/04/22 23:40,01F0213N,01F0155N,42,201,2
2024/04/22 23:40,01F0213N,01F0155N,5,247,2
2024/04/22 23:40,01F0147S,01F0155S,31,28,37
2024/04/22 23:40,01F0147S,01F0155S,32,31,5
2024/04/22 23:40,01F0147S,01F0155S,41,32,1
2024/04/22 23:40,01F0147S,01F0155S,42,32,6
2024/04/22 23:40,01F0147S,01F0155S,5,0,0
2024/04/22 23:40,01F0155S,01F0182S,31,99,29
2024/04/22 23:40,01F0155S,01F0182S,32,108,9
2024/04/22 23:40,01F0155S,01F0182S,41,0,0
2024/04/22 23:40,01F0155S,01F0182S,42,104,4
2024/04/22 23:40,01F0155S,01F0182S,5,106,1
2024/04/22 23:40,01F0233N,01F0213N,31,77,27
2024/04/22 23:40,01F0233N,01F0213N,32,85,2
2024/04/22 23:40,01F0233N,01F0213N,41,0,0
2024/04/22 23:40,01F0233N,01F0213N,42,81,5
2024/04/22 23:40,01F0233N,01F0213N,5,90,4
2024/04/22 23:40,01F0256N,01F0233N,31,90,73
2024/04/22 23:40,01F0256N,01F0233N,32,93,7
2024/04/22 23:40,01F0256N,01F0233N,41,85,1
2024/04/22 23:40,01F0256N,01F0233N,42,98,7
2024/04/22 23:40,01F0256N,01F0233N,5,106,4
2024/04/22 23:40,01F0182S,01F0248S,31,240,33
2024/04/22 23:40,01F0182S,01F0248S,32,244,5
2024/04/22 23:40,01F0182S,01F0248S,41,0,0
2024/04/22 23:40,01F0182S,01F0248S,42,297,3
2024/04/22 23:40,01F0182S,01F0248S,5,301,4
2024/04/22 23:40,01F0293N,01F0256N,31,138,60
2024/04/22 23:40,01F0293N,01F0256N,32,142,8
2024/04/22 23:40,01F0293N,01F0256N,41,140,6
2024/04/22 23:40,01F0293N,01F0256N,42,146,8
2024/04/22 23:40,01F0293N,01F0256N,5,187,3
2024/04/22 23:40,01F0248S,01F0264S,31,57,76
2024/04/22 23:40,01F0248S,01F0264S,32,57,15
2024/04/22 23:40,01F0248S,01F0264S,41,58,2
2024/04/22 23:40,01F0248S,01F0264S,42,62,3
2024/04/22 23:40,01F0248S,01F0264S,5,68,5
2024/04/22 23:40,01F0340N,01F0293N,31,168,63
2024/04/22 23:40,01F0340N,01F0293N,32,166,5
2024/04/22 23:40,01F0340N,01F0293N,41,177,6
2024/04/22 23:40,01F0340N,01F0293N,42,194,4
2024/04/22 23:40,01F0340N,01F0293N,5,0,0
2024/04/22 23:40,01F0264S,01F0293S,31,102,73
2024/04/22 23:40,01F0264S,01F0293S,32,102,15
2024/04/22 23:40,01F0264S,01F0293S,41,106,4
2024/04/22 23:40,01F0264S,01F0293S,42,105,2
2024/04/22 23:40,01F0264S,01F0293S,5,121,1
2024/04/22 23:40,01F0293S,01F0339S,31,161,75
2024/04/22 23:40,01F0293S,01F0339S,32,165,12
2024/04/22 23:40,01F0293S,01F0339S,41,170,4
2024/04/22 23:40,01F0293S,01F0339S,42,180,8
2024/04/22 23:40,01F0293S,01F0339S,5,173,4
2024/04/22 23:40,01H0305S,01F0339S,31,121,27
2024/04/22 23:40,01H0305S,01F0339S,32,113,4
2024/04/22 23:40,01H0305S,01F0339S,41,0,0
2024/04/22 23:40,01H0305S,01F0339S,42,0,0
2024/04/22 23:40,01H0305S,01F0339S,5,0,0
2024/04/22 23:40,01F0376N,01F0340N,31,132,82
2024/04/22 23:40,01F0376N,01F0340N,32,142,16
2024/04/22 23:40,01F0376N,01F0340N,41,147,5
2024/04/22 23:40,01F0376N,01F0340N,42,145,16
2024/04/22 23:40,01F0376N,01F0340N,5,153,6
2024/04/22 23:40,01H0447N,01F0340N,31,396,47
2024/04/22 23:40,01H0447N,01F0340N,32,390,9
2024/04/22 23:40,01H0447N,01F0340N,41,414,4
2024/04/22 23:40,01H0447N,01F0340N,42,0,0
2024/04/22 23:40,01H0447N,01F0340N,5,0,0
2024/04/22 23:40,01F0413N,01F0376N,31,130,50
2024/04/22 23:40,01F0413N,01F0376N,32,128,5
2024/04/22 23:40,01F0413N,01F0376N,41,132,3
2024/04/22 23:40,01F0413N,01F0376N,42,139,21
2024/04/22 23:40,01F0413N,01F0376N,5,147,8
2024/04/22 23:40,01F0339S,01F0376S,31,135,93
2024/04/22 23:40,01F0339S,01F0376S,32,137,29
2024/04/22 23:40,01F0339S,01F0376S,41,146,4
2024/04/22 23:40,01F0339S,01F0376S,42,145,11
2024/04/22 23:40,01F0339S,01F0376S,5,144,6
2024/04/22 23:40,01F0467N,01F0413N,31,188,49
2024/04/22 23:40,01F0467N,01F0413N,32,204,11
2024/04/22 23:40,01F0467N,01F0413N,41,194,4
2024/04/22 23:40,01F0467N,01F0413N,42,229,15
2024/04/22 23:40,01F0467N,01F0413N,5,261,11
2024/04/22 23:40,01F0376S,01F0413S,31,138,57
2024/04/22 23:40,01F0376S,01F0413S,32,136,8
2024/04/22 23:40,01F0376S,01F0413S,41,149,2
2024/04/22 23:40,01F0376S,01F0413S,42,167,7
2024/04/22 23:40,01F0376S,01F0413S,5,172,8
2024/04/22 23:40,01F0492N,01F0467N,31,84,68
2024/04/22 23:40,01F0492N,01F0467N,32,90,10
2024/04/22 23:40,01F0492N,01F0467N,41,0,0
2024/04/22 23:40,01F0492N,01F0467N,42,91,13
2024/04/22 23:40,01F0492N,01F0467N,5,103,6
2024/04/22 23:40,01F0413S,01F0467S,31,193,63
2024/04/22 23:40,01F0413S,01F0467S,32,191,5
2024/04/22 23:40,01F0413S,01F0467S,41,216,2
2024/04/22 23:40,01F0413S,01F0467S,42,217,6
2024/04/22 23:40,01F0413S,01F0467S,5,220,4
2024/04/22 23:40,01F0511N,01F0492N,31,62,58
2024/04/22 23:40,01F0511N,01F0492N,32,66,6
2024/04/22 23:40,01F0511N,01F0492N,41,77,1
2024/04/22 23:40,01F0511N,01F0492N,42,68,19
2024/04/22 23:40,01F0511N,01F0492N,5,80,8
2024/04/22 23:40,01F0467S,01F0492S,31,90,50
2024/04/22 23:40,01F0467S,01F0492S,32,88,7
2024/04/22 23:40,01F0467S,01F0492S,41,0,0
2024/04/22 23:40,01F0467S,01F0492S,42,95,9
2024/04/22 23:40,01F0467S,01F0492S,5,97,7
2024/04/22 23:40,01F0532N,01F0511N,31,74,64
2024/04/22 23:40,01F0532N,01F0511N,32,76,11
2024/04/22 23:40,01F0532N,01F0511N,41,77,2
2024/04/22 23:40,01F0532N,01F0511N,42,81,16
2024/04/22 23:40,01F0532N,01F0511N,5,85,9
2024/04/22 23:40,03F0525S,01F0511N,31,500,4
2024/04/22 23:40,03F0525S,01F0511N,32,538,2
2024/04/22 23:40,03F0525S,01F0511N,41,0,0
2024/04/22 23:40,03F0525S,01F0511N,42,0,0
2024/04/22 23:40,03F0525S,01F0511N,5,0,0
2024/04/22 23:40,03F0559N,01F0511N,31,550,3
2024/04/22 23:40,03F0559N,01F0511N,32,511,1
2024/04/22 23:40,03F0559N,01F0511N,41,0,0
2024/04/22 23:40,03F0559N,01F0511N,42,0,0
2024/04/22 23:40,03F0559N,01F0511N,5,0,0
2024/04/22 23:40,01F0492S,01F0511S,31,69,49
2024/04/22 23:40,01F0492S,01F0511S,32,67,9
2024/04/22 23:40,01F0492S,01F0511S,41,0,0
2024/04/22 23:40,01F0492S,01F0511S,42,72,8
2024/04/22 23:40,01F0492S,01F0511S,5,77,6
2024/04/22 23:40,01F0532S,01F0532N,31,2143,3
2024/04/22 23:40,01F0532S,01F0532N,32,1617,3
2024/04/22 23:40,01F0532S,01F0532N,41,1311,1
2024/04/22 23:40,01F0532S,01F0532N,42,2173,4
2024/04/22 23:40,01F0532S,01F0532N,5,2119,1
2024/04/22 23:40,01F0557N,01F0532N,31,87,71
2024/04/22 23:40,01F0557N,01F0532N,32,90,20
2024/04/22 23:40,01F0557N,01F0532N,41,86,1
2024/04/22 23:40,01F0557N,01F0532N,42,92,24
2024/04/22 23:40,01F0557N,01F0532N,5,90,9
2024/04/22 23:40,01F0511S,01F0532S,31,80,47
2024/04/22 23:40,01F0511S,01F0532S,32,78,13
2024/04/22 23:40,01F0511S,01F0532S,41,78,1
2024/04/22 23:40,01F0511S,01F0532S,42,84,7
2024/04/22 23:40,01F0511S,01F0532S,5,87,8
2024/04/22 23:40,03F0525S,01F0532S,31,500,3
2024/04/22 23:40,03F0525S,01F0532S,32,0,0
2024/04/22 23:40,03F0525S,01F0532S,41,0,0
2024/04/22 23:40,03F0525S,01F0532S,42,611,2
2024/04/22 23:40,03F0525S,01F0532S,5,0,0
2024/04/22 23:40,03F0559N,01F0532S,31,0,0
2024/04/22 23:40,03F0559N,01F0532S,32,0,0
2024/04/22 23:40,03F0559N,01F0532S,41,0,0
2024/04/22 23:40,03F0559N,01F0532S,42,0,0
2024/04/22 23:40,03F0559N,01F0532S,5,0,0
2024/04/22 23:40,01F0584N,01F0557N,31,96,47
2024/04/22 23:40,01F0584N,01F0557N,32,99,10
2024/04/22 23:40,01F0584N,01F0557N,41,0,0
2024/04/22 23:40,01F0584N,01F0557N,42,106,16
2024/04/22 23:40,01F0584N,01F0557N,5,101,7
2024/04/22 23:40,01F0532S,01F0557S,31,93,65
2024/04/22 23:40,01F0532S,01F0557S,32,97,14
2024/04/22 23:40,01F0532S,01F0557S,41,102,3
2024/04/22 23:40,01F0532S,01F0557S,42,104,14
2024/04/22 23:40,01F0532S,01F0557S,5,109,13
2024/04/22 23:40,01F0557N,01F0557S,31,1881,6
2024/04/22 23:40,01F0557N,01F0557S,32,0,0
2024/04/22 23:40,01F0557N,01F0557S,41,0,0
2024/04/22 23:40,01F0557N,01F0557S,42,0,0
2024/04/22 23:40,01F0557N,01F0557S,5,0,0
2024/04/22 23:40,01F0557S,01F0578S,31,75,49
2024/04/22 23:40,01F0557S,01F0578S,32,83,6
2024/04/22 23:40,01F0557S,01F0578S,41,92,2
2024/04/22 23:40,01F0557S,01F0578S,42,82,13
2024/04/22 23:40,01F0557S,01F0578S,5,90,15
2024/04/22 23:40,01F0633N,01F0584N,31,170,46
2024/04/22 23:40,01F0633N,01F0584N,32,177,10
2024/04/22 23:40,01F0633N,01F0584N,41,0,0
2024/04/22 23:40,01F0633N,01F0584N,42,190,14
2024/04/22 23:40,01F0633N,01F0584N,5,203,8
2024/04/22 23:40,01H0608N,01F0584N,31,87,5
2024/04/22 23:40,01H0608N,01F0584N,32,0,0
2024/04/22 23:40,01H0608N,01F0584N,41,0,0
2024/04/22 23:40,01H0608N,01F0584N,42,0,0
2024/04/22 23:40,01H0608N,01F0584N,5,0,0
2024/04/22 23:40,01F0664N,01F0633N,31,106,40
2024/04/22 23:40,01F0664N,01F0633N,32,110,12
2024/04/22 23:40,01F0664N,01F0633N,41,115,1
2024/04/22 23:40,01F0664N,01F0633N,42,124,6
2024/04/22 23:40,01F0664N,01F0633N,5,124,8
2024/04/22 23:40,01F0578S,01F0633S,31,199,33
2024/04/22 23:40,01F0578S,01F0633S,32,198,4
2024/04/22 23:40,01F0578S,01F0633S,41,0,0
2024/04/22 23:40,01F0578S,01F0633S,42,217,23
2024/04/22 23:40,01F0578S,01F0633S,5,216,12
2024/04/22 23:40,01H0579S,01F0633S,31,193,14
2024/04/22 23:40,01H0579S,01F0633S,32,211,5
2024/04/22 23:40,01H0579S,01F0633S,41,216,1
2024/04/22 23:40,01H0579S,01F0633S,42,0,0
2024/04/22 23:40,01H0579S,01F0633S,5,0,0
2024/04/22 23:40,01F0681N,01F0664N,31,57,55
2024/04/22 23:40,01F0681N,01F0664N,32,59,10
2024/04/22 23:40,01F0681N,01F0664N,41,0,0
2024/04/22 23:40,01F0681N,01F0664N,42,63,9
2024/04/22 23:40,01F0681N,01F0664N,5,67,12
2024/04/22 23:40,01F0633S,01F0664S,31,111,43
2024/04/22 23:40,01F0633S,01F0664S,32,116,9
2024/04/22 23:40,01F0633S,01F0664S,41,137,1
2024/04/22 23:40,01F0633S,01F0664S,42,121,19
2024/04/22 23:40,01F0633S,01F0664S,5,127,13
2024/04/22 23:40,01F0699N,01F0681N,31,60,29
