2024/04/21 04:10,01F0017N,01F0005N,31,48,15
2024/04/21 04:10,01F0017N,01F0005N,32,46,10
2024/04/21 04:10,01F0017N,01F0005N,41,0,0
2024/04/21 04:10,01F0017N,01F0005N,42,64,1
2024/04/21 04:10,01F0017N,01F0005N,5,0,0
2024/04/21 04:10,01F0029N,01F0017N,31,51,17
2024/04/21 04:10,01F0029N,01F0017N,32,47,13
2024/04/21 04:10,01F0029N,01F0017N,41,0,0
2024/04/21 04:10,01F0029N,01F0017N,42,0,0
2024/04/21 04:10,01F0029N,01F0017N,5,0,0
2024/04/21 04:10,01F0005S,01F0017S,31,47,24
2024/04/21 04:10,01F0005S,01F0017S,32,51,21
2024/04/21 04:10,01F0005S,01F0017S,41,0,0
2024/04/21 04:10,01F0005S,01F0017S,42,0,0
2024/04/21 04:10,01F0005S,01F0017S,5,0,0
2024/04/21 04:10,01F0061N,01F0029N,31,130,27
2024/04/21 04:10,01F0061N,01F0029N,32,123,17
2024/04/21 04:10,01F0061N,01F0029N,41,0,0
2024/04/21 04:10,01F0061N,01F0029N,42,0,0
2024/04/21 04:10,01F0061N,01F0029N,5,0,0
2024/04/21 04:10,01F0017S,01F0029S,31,45,26
2024/04/21 04:10,01F0017S,01F0029S,32,46,19
2024/04/21 04:10,01F0017S,01F0029S,41,0,0
2024/04/21 04:10,01F0017S,01F0029S,42,0,0
2024/04/21 04:10,01F0017S,01F0029S,5,0,0
2024/04/21 04:10,01F0099N,01F0061N,31,139,32
2024/04/21 04:10,01F0099N,01F0061N,32,139,30
2024/04/21 04:10,01F0099N,01F0061N,41,0,0
2024/04/21 04:10,01F0099N,01F0061N,42,0,0
2024/04/21 04:10,01F0099N,01F0061N,5,0,0
2024/04/21 04:10,01F0029S,01F0061S,31,118,30
2024/04/21 04:10,01F0029S,01F0061S,32,123,17
2024/04/21 04:10,01F0029S,01F0061S,41,135,1
2024/04/21 04:10,01F0029S,01F0061S,42,131,2
2024/04/21 04:10,01F0029S,01F0061S,5,0,0
2024/04/21 04:10,01F0147N,01F0099N,31,174,13
2024/04/21 04:10,01F0147N,01F0099N,32,168,14
2024/04/21 04:10,01F0147N,01F0099N,41,0,0
2024/04/21 04:10,01F0147N,01F0099N,42,202,2
2024/04/21 04:10,01F0147N,01F0099N,5,201,2
2024/04/21 04:10,01H0174N,01F0099N,31,266,10
2024/04/21 04:10,01H0174N,01F0099N,32,252,6
2024/04/21 04:10,01H0174N,01F0099N,41,0,0
2024/04/21 04:10,01H0174N,01F0099N,42,0,0
2024/04/21 04:10,01H0174N,01F0099N,5,0,0
2024/04/21 04:10,03F0087S,01F0099N,31,0,0
2024/04/21 04:10,03F0087S,01F0099N,32,0,0
2024/04/21 04:10,03F0087S,01F0099N,41,0,0
2024/04/21 04:10,03F0087S,01F0099N,42,0,0
2024/04/21 04:10,03F0087S,01F0099N,5,0,0
2024/04/21 04:10,03F0116N,01F0099N,31,88,7
2024/04/21 04:10,03F0116N,01F0099N,32,90,6
2024/04/21 04:10,03F0116N,01F0099N,41,0,0
2024/04/21 04:10,03F0116N,01F0099N,42,0,0
2024/04/21 04:10,03F0116N,01F0099N,5,0,0
2024/04/21 04:10,01F0061S,01F0099S,31,137,37
2024/04/21 04:10,01F0061S,01F0099S,32,138,18
2024/04/21 04:10,01F0061S,01F0099S,41,162,1
