2024/04/20 15:35,01F0017N,01F0005N,31,47,69
2024/04/20 15:35,01F0017N,01F0005N,32,49,21
2024/04/20 15:35,01F0017N,01F0005N,41,46,2
2024/04/20 15:35,01F0017N,01F0005N,42,52,2
2024/04/20 15:35,01F0017N,01F0005N,5,0,0
2024/04/20 15:35,01F0029N,01F0017N,31,49,77
2024/04/20 15:35,01F0029N,01F0017N,32,50,25
2024/04/20 15:35,01F0029N,01F0017N,41,50,2
2024/04/20 15:35,01F0029N,01F0017N,42,52,4
2024/04/20 15:35,01F0029N,01F0017N,5,55,1
2024/04/20 15:35,01F0005S,01F0017S,31,52,99
2024/04/20 15:35,01F0005S,01F0017S,32,52,16
2024/04/20 15:35,01F0005S,01F0017S,41,54,3
2024/04/20 15:35,01F0005S,01F0017S,42,51,1
2024/04/20 15:35,01F0005S,01F0017S,5,0,0
2024/04/20 15:35,01F0061N,01F0029N,31,133,116
2024/04/20 15:35,01F0061N,01F0029N,32,132,31
2024/04/20 15:35,01F0061N,01F0029N,41,126,4
2024/04/20 15:35,01F0061N,01F0029N,42,137,4
2024/04/20 15:35,01F0061N,01F0029N,5,0,0
2024/04/20 15:35,01F0017S,01F0029S,31,51,128
2024/04/20 15:35,01F0017S,01F0029S,32,52,18
2024/04/20 15:35,01F0017S,01F0029S,41,53,2
2024/04/20 15:35,01F0017S,01F0029S,42,45,1
2024/04/20 15:35,01F0017S,01F0029S,5,0,0
2024/04/20 15:35,01F0099N,01F0061N,31,281,194
2024/04/20 15:35,01F0099N,01F0061N,32,276,69
2024/04/20 15:35,01F0099N,01F0061N,41,260,8
2024/04/20 15:35,01F0099N,01F0061N,42,285,8
2024/04/20 15:35,01F0099N,01F0061N,5,276,3
2024/04/20 15:35,01F0029S,01F0061S,31,138,142
2024/04/20 15:35,01F0029S,01F0061S,32,140,27
2024/04/20 15:35,01F0029S,01F0061S,41,152,3
2024/04/20 15:35,01F0029S,01F0061S,42,151,2
2024/04/20 15:35,01F0029S,01F0061S,5,140,1
2024/04/20 15:35,01F0147N,01F0099N,31,515,82
2024/04/20 15:35,01F0147N,01F0099N,32,519,23
2024/04/20 15:35,01F0147N,01F0099N,41,422,4
2024/04/20 15:35,01F0147N,01F0099N,42,479,3
2024/04/20 15:35,01F0147N,01F0099N,5,0,0
2024/04/20 15:35,01H0174N,01F0099N,31,688,67
2024/04/20 15:35,01H0174N,01F0099N,32,683,23
2024/04/20 15:35,01H0174N,01F0099N,41,531,2
2024/04/20 15:35,01H0174N,01F0099N,42,1489,1
2024/04/20 15:35,01H0174N,01F0099N,5,0,0
2024/04/20 15:35,03F0087S,01F0099N,31,1275,1
2024/04/20 15:35,03F0087S,01F0099N,32,0,0
2024/04/20 15:35,03F0087S,01F0099N,41,0,0
2024/04/20 15:35,03F0087S,01F0099N,42,0,0
2024/04/20 15:35,03F0087S,01F0099N,5,0,0
2024/04/20 15:35,03F0116N,01F0099N,31,383,57
2024/04/20 15:35,03F0116N,01F0099N,32,390,18
2024/04/20 15:35,03F0116N,01F0099N,41,0,0
2024/04/20 15:35,03F0116N,01F0099N,42,387,1
2024/04/20 15:35,03F0116N,01F0099N,5,383,3
2024/04/20 15:35,01F0061S,01F0099S,31,258,233
2024/04/20 15:35,01F0061S,01F0099S,32,260,52
2024/04/20 15:35,01F0061S,01F0099S,41,257,11
2024/04/20 15:35,01F0061S,01F0099S,42,990,2
2024/04/20 15:35,01F0061S,01F0099S,5,267,8
2024/04/20 15:35,01F0155N,01F0147N,31,41,205
2024/04/20 15:35,01F0155N,01F0147N,32,41,44
2024/04/20 15:35,01F0155N,01F0147N,41,41,4
2024/04/20 15:35,01F0155N,01F0147N,42,39,6
2024/04/20 15:35,01F0155N,01F0147N,5,42,7
2024/04/20 15:35,01F0099S,01F0147S,31,223,127
