2024/04/17 17:10,01F0017N,01F0005N,31,48,69
2024/04/17 17:10,01F0017N,01F0005N,32,48,30
2024/04/17 17:10,01F0017N,01F0005N,41,47,4
2024/04/17 17:10,01F0017N,01F0005N,42,45,1
2024/04/17 17:10,01F0017N,01F0005N,5,0,0
2024/04/17 17:10,01F0029N,01F0017N,31,47,111
2024/04/17 17:10,01F0029N,01F0017N,32,47,44
2024/04/17 17:10,01F0029N,01F0017N,41,48,4
2024/04/17 17:10,01F0029N,01F0017N,42,47,1
2024/04/17 17:10,01F0029N,01F0017N,5,0,0
2024/04/17 17:10,01F0005S,01F0017S,31,48,66
2024/04/17 17:10,01F0005S,01F0017S,32,50,17
2024/04/17 17:10,01F0005S,01F0017S,41,46,3
2024/04/17 17:10,01F0005S,01F0017S,42,0,0
2024/04/17 17:10,01F0005S,01F0017S,5,0,0
2024/04/17 17:10,01F0061N,01F0029N,31,121,133
2024/04/17 17:10,01F0061N,01F0029N,32,125,45
2024/04/17 17:10,01F0061N,01F0029N,41,127,3
2024/04/17 17:10,01F0061N,01F0029N,42,124,3
2024/04/17 17:10,01F0061N,01F0029N,5,0,0
2024/04/17 17:10,01F0017S,01F0029S,31,48,99
2024/04/17 17:10,01F0017S,01F0029S,32,49,22
2024/04/17 17:10,01F0017S,01F0029S,41,47,4
2024/04/17 17:10,01F0017S,01F0029S,42,52,2
2024/04/17 17:10,01F0017S,01F0029S,5,54,1
2024/04/17 17:10,01F0099N,01F0061N,31,168,178
2024/04/17 17:10,01F0099N,01F0061N,32,176,64
2024/04/17 17:10,01F0099N,01F0061N,41,187,6
2024/04/17 17:10,01F0099N,01F0061N,42,201,3
2024/04/17 17:10,01F0099N,01F0061N,5,884,4
2024/04/17 17:10,01F0029S,01F0061S,31,127,120
2024/04/17 17:10,01F0029S,01F0061S,32,128,32
2024/04/17 17:10,01F0029S,01F0061S,41,133,8
2024/04/17 17:10,01F0029S,01F0061S,42,140,1
2024/04/17 17:10,01F0029S,01F0061S,5,141,2
2024/04/17 17:10,01F0147N,01F0099N,31,204,78
2024/04/17 17:10,01F0147N,01F0099N,32,202,29
2024/04/17 17:10,01F0147N,01F0099N,41,212,6
2024/04/17 17:10,01F0147N,01F0099N,42,216,5
2024/04/17 17:10,01F0147N,01F0099N,5,195,2
2024/04/17 17:10,01H0174N,01F0099N,31,306,65
2024/04/17 17:10,01H0174N,01F0099N,32,309,34
2024/04/17 17:10,01H0174N,01F0099N,41,343,2
2024/04/17 17:10,01H0174N,01F0099N,42,0,0
2024/04/17 17:10,01H0174N,01F0099N,5,0,0
2024/04/17 17:10,03F0087S,01F0099N,31,2137,1
2024/04/17 17:10,03F0087S,01F0099N,32,0,0
2024/04/17 17:10,03F0087S,01F0099N,41,0,0
2024/04/17 17:10,03F0087S,01F0099N,42,0,0
2024/04/17 17:10,03F0087S,01F0099N,5,0,0
2024/04/17 17:10,03F0116N,01F0099N,31,115,79
2024/04/17 17:10,03F0116N,01F0099N,32,113,37
2024/04/17 17:10,03F0116N,01F0099N,41,121,1
2024/04/17 17:10,03F0116N,01F0099N,42,118,2
2024/04/17 17:10,03F0116N,01F0099N,5,112,2
2024/04/17 17:10,01F0061S,01F0099S,31,158,205
2024/04/17 17:10,01F0061S,01F0099S,32,157,58
2024/04/17 17:10,01F0061S,01F0099S,41,161,9
2024/04/17 17:10,01F0061S,01F0099S,42,188,3
2024/04/17 17:10,01F0061S,01F0099S,5,201,14
2024/04/17 17:10,01F0155N,01F0147N,31,49,170
2024/04/17 17:10,01F0155N,01F0147N,32,49,60
2024/04/17 17:10,01F0155N,01F0147N,41,51,9
2024/04/17 17:10,01F0155N,01F0147N,42,50,9
2024/04/17 17:10,01F0155N,01F0147N,5,49,7
2024/04/17 17:10,01F0099S,01F0147S,31,213,123
2024/04/17 17:10,01F0099S,01F0147S,32,214,23
2024/04/17 17:10,01F0099S,01F0147S,41,224,4
2024/04/17 17:10,01F0099S,01F0147S,42,240,7
2024/04/17 17:10,01F0099S,01F0147S,5,231,11
2024/04/17 17:10,03F0087S,01F0147S,31,233,20
2024/04/17 17:10,03F0087S,01F0147S,32,250,1
2024/04/17 17:10,03F0087S,01F0147S,41,247,2
2024/04/17 17:10,03F0087S,01F0147S,42,0,0
2024/04/17 17:10,03F0087S,01F0147S,5,231,3
2024/04/17 17:10,03F0116N,01F0147S,31,254,25
2024/04/17 17:10,03F0116N,01F0147S,32,244,6
2024/04/17 17:10,03F0116N,01F0147S,41,0,0
2024/04/17 17:10,03F0116N,01F0147S,42,0,0
2024/04/17 17:10,03F0116N,01F0147S,5,249,1
2024/04/17 17:10,01F0213N,01F0155N,31,333,97
2024/04/17 17:10,01F0213N,01F0155N,32,341,48
2024/04/17 17:10,01F0213N,01F0155N,41,358,2
2024/04/17 17:10,01F0213N,01F0155N,42,336,9
2024/04/17 17:10,01F0213N,01F0155N,5,332,7
2024/04/17 17:10,01F0147S,01F0155S,31,37,199
2024/04/17 17:10,01F0147S,01F0155S,32,38,39
2024/04/17 17:10,01F0147S,01F0155S,41,35,8
2024/04/17 17:10,01F0147S,01F0155S,42,40,12
2024/04/17 17:10,01F0147S,01F0155S,5,39,16
2024/04/17 17:10,01F0155S,01F0182S,31,179,136
2024/04/17 17:10,01F0155S,01F0182S,32,192,45
2024/04/17 17:10,01F0155S,01F0182S,41,181,5
2024/04/17 17:10,01F0155S,01F0182S,42,151,5
2024/04/17 17:10,01F0155S,01F0182S,5,159,12
2024/04/17 17:10,01F0233N,01F0213N,31,93,108
2024/04/17 17:10,01F0233N,01F0213N,32,93,44
2024/04/17 17:10,01F0233N,01F0213N,41,89,4
2024/04/17 17:10,01F0233N,01F0213N,42,97,6
2024/04/17 17:10,01F0233N,01F0213N,5,99,9
2024/04/17 17:10,01F0256N,01F0233N,31,123,258
2024/04/17 17:10,01F0256N,01F0233N,32,125,73
2024/04/17 17:10,01F0256N,01F0233N,41,130,5
2024/04/17 17:10,01F0256N,01F0233N,42,125,6
2024/04/17 17:10,01F0256N,01F0233N,5,114,10
2024/04/17 17:10,01F0182S,01F0248S,31,704,126
2024/04/17 17:10,01F0182S,01F0248S,32,711,67
2024/04/17 17:10,01F0182S,01F0248S,41,710,1
2024/04/17 17:10,01F0182S,01F0248S,42,730,9
2024/04/17 17:10,01F0182S,01F0248S,5,704,16
2024/04/17 17:10,01F0293N,01F0256N,31,156,267
2024/04/17 17:10,01F0293N,01F0256N,32,161,63
2024/04/17 17:10,01F0293N,01F0256N,41,172,14
2024/04/17 17:10,01F0293N,01F0256N,42,171,8
2024/04/17 17:10,01F0293N,01F0256N,5,164,11
2024/04/17 17:10,01F0248S,01F0264S,31,73,246
2024/04/17 17:10,01F0248S,01F0264S,32,75,88
2024/04/17 17:10,01F0248S,01F0264S,41,75,8
2024/04/17 17:10,01F0248S,01F0264S,42,79,6
2024/04/17 17:10,01F0248S,01F0264S,5,77,17
2024/04/17 17:10,01F0340N,01F0293N,31,181,229
2024/04/17 17:10,01F0340N,01F0293N,32,188,38
2024/04/17 17:10,01F0340N,01F0293N,41,191,13
2024/04/17 17:10,01F0340N,01F0293N,42,204,4
2024/04/17 17:10,01F0340N,01F0293N,5,205,2
2024/04/17 17:10,01F0264S,01F0293S,31,123,273
2024/04/17 17:10,01F0264S,01F0293S,32,126,86
2024/04/17 17:10,01F0264S,01F0293S,41,132,10
2024/04/17 17:10,01F0264S,01F0293S,42,136,12
2024/04/17 17:10,01F0264S,01F0293S,5,136,18
2024/04/17 17:10,01F0293S,01F0339S,31,201,240
2024/04/17 17:10,01F0293S,01F0339S,32,206,72
2024/04/17 17:10,01F0293S,01F0339S,41,218,9
2024/04/17 17:10,01F0293S,01F0339S,42,217,5
2024/04/17 17:10,01F0293S,01F0339S,5,216,7
2024/04/17 17:10,01H0305S,01F0339S,31,150,102
2024/04/17 17:10,01H0305S,01F0339S,32,145,24
2024/04/17 17:10,01H0305S,01F0339S,41,165,1
2024/04/17 17:10,01H0305S,01F0339S,42,0,0
2024/04/17 17:10,01H0305S,01F0339S,5,0,0
2024/04/17 17:10,01F0376N,01F0340N,31,504,332
2024/04/17 17:10,01F0376N,01F0340N,32,507,115
2024/04/17 17:10,01F0376N,01F0340N,41,443,11
2024/04/17 17:10,01F0376N,01F0340N,42,463,6
2024/04/17 17:10,01F0376N,01F0340N,5,453,7
2024/04/17 17:10,01H0447N,01F0340N,31,844,132
2024/04/17 17:10,01H0447N,01F0340N,32,893,41
2024/04/17 17:10,01H0447N,01F0340N,41,777,4
2024/04/17 17:10,01H0447N,01F0340N,42,0,0
2024/04/17 17:10,01H0447N,01F0340N,5,0,0
2024/04/17 17:10,01F0413N,01F0376N,31,608,176
2024/04/17 17:10,01F0413N,01F0376N,32,609,58
2024/04/17 17:10,01F0413N,01F0376N,41,613,7
2024/04/17 17:10,01F0413N,01F0376N,42,604,5
2024/04/17 17:10,01F0413N,01F0376N,5,604,6
2024/04/17 17:10,01F0339S,01F0376S,31,188,374
2024/04/17 17:10,01F0339S,01F0376S,32,188,105
2024/04/17 17:10,01F0339S,01F0376S,41,192,12
2024/04/17 17:10,01F0339S,01F0376S,42,187,13
2024/04/17 17:10,01F0339S,01F0376S,5,206,8
2024/04/17 17:10,01F0467N,01F0413N,31,365,199
2024/04/17 17:10,01F0467N,01F0413N,32,366,68
2024/04/17 17:10,01F0467N,01F0413N,41,364,8
2024/04/17 17:10,01F0467N,01F0413N,42,379,10
2024/04/17 17:10,01F0467N,01F0413N,5,387,3
2024/04/17 17:10,01F0376S,01F0413S,31,179,198
2024/04/17 17:10,01F0376S,01F0413S,32,180,64
2024/04/17 17:10,01F0376S,01F0413S,41,192,4
2024/04/17 17:10,01F0376S,01F0413S,42,195,17
2024/04/17 17:10,01F0376S,01F0413S,5,201,8
2024/04/17 17:10,01F0492N,01F0467N,31,102,172
2024/04/17 17:10,01F0492N,01F0467N,32,101,84
2024/04/17 17:10,01F0492N,01F0467N,41,109,4
2024/04/17 17:10,01F0492N,01F0467N,42,113,12
2024/04/17 17:10,01F0492N,01F0467N,5,105,6
2024/04/17 17:10,01F0413S,01F0467S,31,229,180
2024/04/17 17:10,01F0413S,01F0467S,32,234,42
2024/04/17 17:10,01F0413S,01F0467S,41,263,3
2024/04/17 17:10,01F0413S,01F0467S,42,263,11
2024/04/17 17:10,01F0413S,01F0467S,5,243,12
2024/04/17 17:10,01F0511N,01F0492N,31,73,217
2024/04/17 17:10,01F0511N,01F0492N,32,74,86
2024/04/17 17:10,01F0511N,01F0492N,41,73,3
2024/04/17 17:10,01F0511N,01F0492N,42,78,15
2024/04/17 17:10,01F0511N,01F0492N,5,79,5
2024/04/17 17:10,01F0467S,01F0492S,31,96,176
2024/04/17 17:10,01F0467S,01F0492S,32,99,57
2024/04/17 17:10,01F0467S,01F0492S,41,101,2
2024/04/17 17:10,01F0467S,01F0492S,42,102,13
2024/04/17 17:10,01F0467S,01F0492S,5,110,9
2024/04/17 17:10,01F0532N,01F0511N,31,90,239
2024/04/17 17:10,01F0532N,01F0511N,32,88,84
2024/04/17 17:10,01F0532N,01F0511N,41,102,11
2024/04/17 17:10,01F0532N,01F0511N,42,98,11
2024/04/17 17:10,01F0532N,01F0511N,5,99,4
2024/04/17 17:10,03F0525S,01F0511N,31,671,15
2024/04/17 17:10,03F0525S,01F0511N,32,698,5
2024/04/17 17:10,03F0525S,01F0511N,41,0,0
2024/04/17 17:10,03F0525S,01F0511N,42,0,0
2024/04/17 17:10,03F0525S,01F0511N,5,0,0
2024/04/17 17:10,03F0559N,01F0511N,31,693,27
2024/04/17 17:10,03F0559N,01F0511N,32,725,6
2024/04/17 17:10,03F0559N,01F0511N,41,0,0
2024/04/17 17:10,03F0559N,01F0511N,42,0,0
2024/04/17 17:10,03F0559N,01F0511N,5,0,0
2024/04/17 17:10,01F0492S,01F0511S,31,98,191
2024/04/17 17:10,01F0492S,01F0511S,32,97,60
2024/04/17 17:10,01F0492S,01F0511S,41,107,4
2024/04/17 17:10,01F0492S,01F0511S,42,113,22
2024/04/17 17:10,01F0492S,01F0511S,5,107,8
2024/04/17 17:10,01F0532S,01F0532N,31,1694,9
2024/04/17 17:10,01F0532S,01F0532N,32,2656,5
2024/04/17 17:10,01F0532S,01F0532N,41,2823,1
2024/04/17 17:10,01F0532S,01F0532N,42,3003,1
2024/04/17 17:10,01F0532S,01F0532N,5,2793,1
2024/04/17 17:10,01F0557N,01F0532N,31,156,300
2024/04/17 17:10,01F0557N,01F0532N,32,151,110
2024/04/17 17:10,01F0557N,01F0532N,41,163,8
2024/04/17 17:10,01F0557N,01F0532N,42,185,17
2024/04/17 17:10,01F0557N,01F0532N,5,177,9
2024/04/17 17:10,01F0511S,01F0532S,31,121,218
2024/04/17 17:10,01F0511S,01F0532S,32,119,70
2024/04/17 17:10,01F0511S,01F0532S,41,129,5
2024/04/17 17:10,01F0511S,01F0532S,42,129,12
2024/04/17 17:10,01F0511S,01F0532S,5,140,6
2024/04/17 17:10,03F0525S,01F0532S,31,689,13
2024/04/17 17:10,03F0525S,01F0532S,32,680,6
2024/04/17 17:10,03F0525S,01F0532S,41,0,0
2024/04/17 17:10,03F0525S,01F0532S,42,0,0
2024/04/17 17:10,03F0525S,01F0532S,5,0,0
2024/04/17 17:10,03F0559N,01F0532S,31,0,0
2024/04/17 17:10,03F0559N,01F0532S,32,0,0
2024/04/17 17:10,03F0559N,01F0532S,41,0,0
2024/04/17 17:10,03F0559N,01F0532S,42,2686,1
2024/04/17 17:10,03F0559N,01F0532S,5,0,0
2024/04/17 17:10,01F0584N,01F0557N,31,162,200
2024/04/17 17:10,01F0584N,01F0557N,32,164,74
2024/04/17 17:10,01F0584N,01F0557N,41,162,5
2024/04/17 17:10,01F0584N,01F0557N,42,169,9
2024/04/17 17:10,01F0584N,01F0557N,5,158,7
2024/04/17 17:10,01F0532S,01F0557S,31,214,266
2024/04/17 17:10,01F0532S,01F0557S,32,213,90
2024/04/17 17:10,01F0532S,01F0557S,41,211,5
2024/04/17 17:10,01F0532S,01F0557S,42,219,17
2024/04/17 17:10,01F0532S,01F0557S,5,218,10
2024/04/17 17:10,01F0557N,01F0557S,31,2154,10
2024/04/17 17:10,01F0557N,01F0557S,32,2643,2
2024/04/17 17:10,01F0557N,01F0557S,41,2575,1
2024/04/17 17:10,01F0557N,01F0557S,42,2988,1
2024/04/17 17:10,01F0557N,01F0557S,5,0,0
2024/04/17 17:10,01F0557S,01F0578S,31,100,181
2024/04/17 17:10,01F0557S,01F0578S,32,106,53
2024/04/17 17:10,01F0557S,01F0578S,41,112,4
2024/04/17 17:10,01F0557S,01F0578S,42,105,19
2024/04/17 17:10,01F0557S,01F0578S,5,106,10
2024/04/17 17:10,01F0633N,01F0584N,31,363,138
2024/04/17 17:10,01F0633N,01F0584N,32,361,60
2024/04/17 17:10,01F0633N,01F0584N,41,1764,1
2024/04/17 17:10,01F0633N,01F0584N,42,383,19
2024/04/17 17:10,01F0633N,01F0584N,5,395,8
2024/04/17 17:10,01H0608N,01F0584N,31,133,79
2024/04/17 17:10,01H0608N,01F0584N,32,131,30
2024/04/17 17:10,01H0608N,01F0584N,41,142,2
2024/04/17 17:10,01H0608N,01F0584N,42,0,0
2024/04/17 17:10,01H0608N,01F0584N,5,0,0
2024/04/17 17:10,01F0664N,01F0633N,31,160,190
2024/04/17 17:10,01F0664N,01F0633N,32,163,54
2024/04/17 17:10,01F0664N,01F0633N,41,158,3
2024/04/17 17:10,01F0664N,01F0633N,42,170,7
2024/04/17 17:10,01F0664N,01F0633N,5,179,7
2024/04/17 17:10,01F0578S,01F0633S,31,331,112
2024/04/17 17:10,01F0578S,01F0633S,32,327,29
2024/04/17 17:10,01F0578S,01F0633S,41,1450,1
2024/04/17 17:10,01F0578S,01F0633S,42,360,12
2024/04/17 17:10,01F0578S,01F0633S,5,364,17
2024/04/17 17:10,01H0579S,01F0633S,31,310,35
2024/04/17 17:10,01H0579S,01F0633S,32,319,17
2024/04/17 17:10,01H0579S,01F0633S,41,0,0
2024/04/17 17:10,01H0579S,01F0633S,42,0,0
2024/04/17 17:10,01H0579S,01F0633S,5,0,0
2024/04/17 17:10,01F0681N,01F0664N,31,74,188
2024/04/17 17:10,01F0681N,01F0664N,32,80,70
2024/04/17 17:10,01F0681N,01F0664N,41,82,8
2024/04/17 17:10,01F0681N,01F0664N,42,85,14
2024/04/17 17:10,01F0681N,01F0664N,5,89,15
2024/04/17 17:10,01F0633S,01F0664S,31,133,133
2024/04/17 17:10,01F0633S,01F0664S,32,135,47
2024/04/17 17:10,01F0633S,01F0664S,41,0,0
2024/04/17 17:10,01F0633S,01F0664S,42,149,14
2024/04/17 17:10,01F0633S,01F0664S,5,159,19
2024/04/17 17:10,01F0699N,01F0681N,31,68,130
2024/04/17 17:10,01F0699N,01F0681N,32,70,54
2024/04/17 17:10,01F0699N,01F0681N,41,73,8
2024/04/17 17:10,01F0699N,01F0681N,42,79,10
2024/04/17 17:10,01F0699N,01F0681N,5,76,10
2024/04/17 17:10,01F0664S,01F0681S,31,72,176
2024/04/17 17:10,01F0664S,01F0681S,32,74,48
2024/04/17 17:10,01F0664S,01F0681S,41,98,1
2024/04/17 17:10,01F0664S,01F0681S,42,82,11
2024/04/17 17:10,01F0664S,01F0681S,5,80,19
2024/04/17 17:10,01F0750N,01F0699N,31,198,181
2024/04/17 17:10,01F0750N,01F0699N,32,204,61
2024/04/17 17:10,01F0750N,01F0699N,41,218,7
2024/04/17 17:10,01F0750N,01F0699N,42,216,10
2024/04/17 17:10,01F0750N,01F0699N,5,223,11
2024/04/17 17:10,01F0681S,01F0699S,31,68,80
2024/04/17 17:10,01F0681S,01F0699S,32,70,17
2024/04/17 17:10,01F0681S,01F0699S,41,0,0
2024/04/17 17:10,01F0681S,01F0699S,42,76,8
2024/04/17 17:10,01F0681S,01F0699S,5,85,10
2024/04/17 17:10,01F0880N,01F0750N,31,704,236
2024/04/17 17:10,01F0880N,01F0750N,32,704,86
2024/04/17 17:10,01F0880N,01F0750N,41,735,8
2024/04/17 17:10,01F0880N,01F0750N,42,725,14
2024/04/17 17:10,01F0880N,01F0750N,5,772,4
2024/04/17 17:10,01F0699S,01F0750S,31,182,97
2024/04/17 17:10,01F0699S,01F0750S,32,184,22
2024/04/17 17:10,01F0699S,01F0750S,41,200,1
2024/04/17 17:10,01F0699S,01F0750S,42,200,14
2024/04/17 17:10,01F0699S,01F0750S,5,207,12
2024/04/17 17:10,01H0610S,01F0750S,31,557,128
2024/04/17 17:10,01H0610S,01F0750S,32,562,41
2024/04/17 17:10,01H0610S,01F0750S,41,577,4
2024/04/17 17:10,01H0610S,01F0750S,42,0,0
2024/04/17 17:10,01H0610S,01F0750S,5,0,0
2024/04/17 17:10,01F0928N,01F0880N,31,211,243
2024/04/17 17:10,01F0928N,01F0880N,32,211,67
2024/04/17 17:10,01F0928N,01F0880N,41,223,11
2024/04/17 17:10,01F0928N,01F0880N,42,219,17
2024/04/17 17:10,01F0928N,01F0880N,5,222,12
2024/04/17 17:10,01F0750S,01F0880S,31,504,195
2024/04/17 17:10,01F0750S,01F0880S,32,505,59
2024/04/17 17:10,01F0750S,01F0880S,41,528,3
2024/04/17 17:10,01F0750S,01F0880S,42,598,11
2024/04/17 17:10,01F0750S,01F0880S,5,548,6
2024/04/17 17:10,01F0956N,01F0928N,31,145,166
2024/04/17 17:10,01F0956N,01F0928N,32,155,51
2024/04/17 17:10,01F0956N,01F0928N,41,165,15
2024/04/17 17:10,01F0956N,01F0928N,42,153,10
2024/04/17 17:10,01F0956N,01F0928N,5,152,8
2024/04/17 17:10,01F0880S,01F0928S,31,294,223
2024/04/17 17:10,01F0880S,01F0928S,32,299,54
2024/04/17 17:10,01F0880S,01F0928S,41,301,7
2024/04/17 17:10,01F0880S,01F0928S,42,301,18
2024/04/17 17:10,01F0880S,01F0928S,5,318,11
2024/04/17 17:10,01F0928S,01F0950S,31,89,153
2024/04/17 17:10,01F0928S,01F0950S,32,89,63
2024/04/17 17:10,01F0928S,01F0950S,41,89,4
2024/04/17 17:10,01F0928S,01F0950S,42,97,12
2024/04/17 17:10,01F0928S,01F0950S,5,101,12
2024/04/17 17:10,01F0979N,01F0956N,31,89,183
2024/04/17 17:10,01F0979N,01F0956N,32,90,65
2024/04/17 17:10,01F0979N,01F0956N,41,97,15
2024/04/17 17:10,01F0979N,01F0956N,42,96,11
2024/04/17 17:10,01F0979N,01F0956N,5,107,7
2024/04/17 17:10,01F1045N,01F0979N,31,240,165
2024/04/17 17:10,01F1045N,01F0979N,32,240,44
2024/04/17 17:10,01F1045N,01F0979N,41,257,5
2024/04/17 17:10,01F1045N,01F0979N,42,250,9
2024/04/17 17:10,01F1045N,01F0979N,5,271,2
2024/04/17 17:10,03F0996S,01F0979N,31,99,48
2024/04/17 17:10,03F0996S,01F0979N,32,92,14
2024/04/17 17:10,03F0996S,01F0979N,41,0,0
2024/04/17 17:10,03F0996S,01F0979N,42,0,0
2024/04/17 17:10,03F0996S,01F0979N,5,0,0
2024/04/17 17:10,03F1022N,01F0979N,31,150,122
2024/04/17 17:10,03F1022N,01F0979N,32,160,33
2024/04/17 17:10,03F1022N,01F0979N,41,157,10
2024/04/17 17:10,03F1022N,01F0979N,42,164,7
2024/04/17 17:10,03F1022N,01F0979N,5,167,7
2024/04/17 17:10,01F0950S,01F0980S,31,128,160
2024/04/17 17:10,01F0950S,01F0980S,32,136,75
2024/04/17 17:10,01F0950S,01F0980S,41,140,4
2024/04/17 17:10,01F0950S,01F0980S,42,153,13
2024/04/17 17:10,01F0950S,01F0980S,5,149,12
2024/04/17 17:10,01F1123N,01F1045N,31,271,119
2024/04/17 17:10,01F1123N,01F1045N,32,268,45
2024/04/17 17:10,01F1123N,01F1045N,41,290,4
2024/04/17 17:10,01F1123N,01F1045N,42,293,7
2024/04/17 17:10,01F1123N,01F1045N,5,265,3
2024/04/17 17:10,01F0980S,01F1045S,31,242,182
2024/04/17 17:10,01F0980S,01F1045S,32,247,52
2024/04/17 17:10,01F0980S,01F1045S,41,251,2
2024/04/17 17:10,01F0980S,01F1045S,42,272,9
2024/04/17 17:10,01F0980S,01F1045S,5,294,1
2024/04/17 17:10,03F0996S,01F1045S,31,251,70
2024/04/17 17:10,03F0996S,01F1045S,32,257,22
2024/04/17 17:10,03F0996S,01F1045S,41,0,0
2024/04/17 17:10,03F0996S,01F1045S,42,0,0
2024/04/17 17:10,03F0996S,01F1045S,5,273,1
2024/04/17 17:10,03F1022N,01F1045S,31,264,6
2024/04/17 17:10,03F1022N,01F1045S,32,266,3
2024/04/17 17:10,03F1022N,01F1045S,41,0,0
2024/04/17 17:10,03F1022N,01F1045S,42,0,0
2024/04/17 17:10,03F1022N,01F1045S,5,1981,1
2024/04/17 17:10,01F1292N,01F1123N,31,592,147
2024/04/17 17:10,01F1292N,01F1123N,32,596,46
2024/04/17 17:10,01F1292N,01F1123N,41,622,6
2024/04/17 17:10,01F1292N,01F1123N,42,649,17
2024/04/17 17:10,01F1292N,01F1123N,5,654,6
2024/04/17 17:10,01F1045S,01F1123S,31,275,106
2024/04/17 17:10,01F1045S,01F1123S,32,282,45
2024/04/17 17:10,01F1045S,01F1123S,41,311,4
2024/04/17 17:10,01F1045S,01F1123S,42,318,6
2024/04/17 17:10,01F1045S,01F1123S,5,295,4
2024/04/17 17:10,01F1389N,01F1292N,31,329,135
2024/04/17 17:10,01F1389N,01F1292N,32,337,53
2024/04/17 17:10,01F1389N,01F1292N,41,362,5
2024/04/17 17:10,01F1389N,01F1292N,42,367,11
2024/04/17 17:10,01F1389N,01F1292N,5,374,3
2024/04/17 17:10,01F1123S,01F1292S,31,601,130
2024/04/17 17:10,01F1123S,01F1292S,32,621,50
2024/04/17 17:10,01F1123S,01F1292S,41,629,11
2024/04/17 17:10,01F1123S,01F1292S,42,720,10
2024/04/17 17:10,01F1123S,01F1292S,5,672,1
2024/04/17 17:10,01F1465N,01F1389N,31,261,166
2024/04/17 17:10,01F1465N,01F1389N,32,267,52
2024/04/17 17:10,01F1465N,01F1389N,41,288,10
2024/04/17 17:10,01F1465N,01F1389N,42,296,15
2024/04/17 17:10,01F1465N,01F1389N,5,304,6
2024/04/17 17:10,01F1292S,01F1389S,31,343,122
2024/04/17 17:10,01F1292S,01F1389S,32,343,47
2024/04/17 17:10,01F1292S,01F1389S,41,358,2
2024/04/17 17:10,01F1292S,01F1389S,42,377,5
2024/04/17 17:10,01F1292S,01F1389S,5,393,1
2024/04/17 17:10,01F1572N,01F1465N,31,368,120
2024/04/17 17:10,01F1572N,01F1465N,32,380,40
2024/04/17 17:10,01F1572N,01F1465N,41,415,4
2024/04/17 17:10,01F1572N,01F1465N,42,432,9
2024/04/17 17:10,01F1572N,01F1465N,5,535,4
2024/04/17 17:10,01F1389S,01F1465S,31,268,128
2024/04/17 17:10,01F1389S,01F1465S,32,274,66
2024/04/17 17:10,01F1389S,01F1465S,41,282,3
2024/04/17 17:10,01F1389S,01F1465S,42,318,12
2024/04/17 17:10,01F1389S,01F1465S,5,288,2
2024/04/17 17:10,01F1621N,01F1572N,31,164,125
2024/04/17 17:10,01F1621N,01F1572N,32,165,44
2024/04/17 17:10,01F1621N,01F1572N,41,184,4
