2024/04/16 02:00,01F0017N,01F0005N,31,40,12
2024/04/16 02:00,01F0017N,01F0005N,32,46,24
2024/04/16 02:00,01F0017N,01F0005N,41,0,0
2024/04/16 02:00,01F0017N,01F0005N,42,0,0
2024/04/16 02:00,01F0017N,01F0005N,5,0,0
2024/04/16 02:00,01F0029N,01F0017N,31,46,19
2024/04/16 02:00,01F0029N,01F0017N,32,45,25
2024/04/16 02:00,01F0029N,01F0017N,41,0,0
2024/04/16 02:00,01F0029N,01F0017N,42,57,1
2024/04/16 02:00,01F0029N,01F0017N,5,0,0
2024/04/16 02:00,01F0005S,01F0017S,31,47,13
2024/04/16 02:00,01F0005S,01F0017S,32,49,9
2024/04/16 02:00,01F0005S,01F0017S,41,0,0
2024/04/16 02:00,01F0005S,01F0017S,42,0,0
2024/04/16 02:00,01F0005S,01F0017S,5,0,0
2024/04/16 02:00,01F0061N,01F0029N,31,120,24
2024/04/16 02:00,01F0061N,01F0029N,32,126,24
2024/04/16 02:00,01F0061N,01F0029N,41,0,0
2024/04/16 02:00,01F0061N,01F0029N,42,143,1
2024/04/16 02:00,01F0061N,01F0029N,5,0,0
2024/04/16 02:00,01F0017S,01F0029S,31,46,14
2024/04/16 02:00,01F0017S,01F0029S,32,46,10
2024/04/16 02:00,01F0017S,01F0029S,41,0,0
2024/04/16 02:00,01F0017S,01F0029S,42,59,1
2024/04/16 02:00,01F0017S,01F0029S,5,0,0
2024/04/16 02:00,01F0099N,01F0061N,31,129,22
2024/04/16 02:00,01F0099N,01F0061N,32,144,20
2024/04/16 02:00,01F0099N,01F0061N,41,0,0
2024/04/16 02:00,01F0099N,01F0061N,42,234,1
2024/04/16 02:00,01F0099N,01F0061N,5,174,8
2024/04/16 02:00,01F0029S,01F0061S,31,117,16
2024/04/16 02:00,01F0029S,01F0061S,32,133,13
2024/04/16 02:00,01F0029S,01F0061S,41,0,0
2024/04/16 02:00,01F0029S,01F0061S,42,158,1
2024/04/16 02:00,01F0029S,01F0061S,5,0,0
2024/04/16 02:00,01F0147N,01F0099N,31,171,12
2024/04/16 02:00,01F0147N,01F0099N,32,177,10
2024/04/16 02:00,01F0147N,01F0099N,41,0,0
2024/04/16 02:00,01F0147N,01F0099N,42,198,2
2024/04/16 02:00,01F0147N,01F0099N,5,207,3
2024/04/16 02:00,01H0174N,01F0099N,31,299,1
2024/04/16 02:00,01H0174N,01F0099N,32,299,4
2024/04/16 02:00,01H0174N,01F0099N,41,0,0
2024/04/16 02:00,01H0174N,01F0099N,42,0,0
2024/04/16 02:00,01H0174N,01F0099N,5,0,0
2024/04/16 02:00,03F0087S,01F0099N,31,1821,1
2024/04/16 02:00,03F0087S,01F0099N,32,0,0
2024/04/16 02:00,03F0087S,01F0099N,41,0,0
2024/04/16 02:00,03F0087S,01F0099N,42,0,0
2024/04/16 02:00,03F0087S,01F0099N,5,0,0
2024/04/16 02:00,03F0116N,01F0099N,31,86,2
2024/04/16 02:00,03F0116N,01F0099N,32,91,3
2024/04/16 02:00,03F0116N,01F0099N,41,0,0
2024/04/16 02:00,03F0116N,01F0099N,42,104,1
