2024/04/21 23:05,01F0017N,01F0005N,31,47,38
2024/04/21 23:05,01F0017N,01F0005N,32,52,3
2024/04/21 23:05,01F0017N,01F0005N,41,0,0
2024/04/21 23:05,01F0017N,01F0005N,42,0,0
2024/04/21 23:05,01F0017N,01F0005N,5,0,0
2024/04/21 23:05,01F0029N,01F0017N,31,47,50
2024/04/21 23:05,01F0029N,01F0017N,32,48,4
2024/04/21 23:05,01F0029N,01F0017N,41,0,0
2024/04/21 23:05,01F0029N,01F0017N,42,0,0
2024/04/21 23:05,01F0029N,01F0017N,5,0,0
2024/04/21 23:05,01F0005S,01F0017S,31,49,38
2024/04/21 23:05,01F0005S,01F0017S,32,51,7
2024/04/21 23:05,01F0005S,01F0017S,41,0,0
2024/04/21 23:05,01F0005S,01F0017S,42,0,0
2024/04/21 23:05,01F0005S,01F0017S,5,0,0
2024/04/21 23:05,01F0061N,01F0029N,31,120,56
2024/04/21 23:05,01F0061N,01F0029N,32,125,6
2024/04/21 23:05,01F0061N,01F0029N,41,129,1
2024/04/21 23:05,01F0061N,01F0029N,42,130,3
2024/04/21 23:05,01F0061N,01F0029N,5,0,0
2024/04/21 23:05,01F0017S,01F0029S,31,48,51
2024/04/21 23:05,01F0017S,01F0029S,32,50,9
2024/04/21 23:05,01F0017S,01F0029S,41,0,0
2024/04/21 23:05,01F0017S,01F0029S,42,0,0
2024/04/21 23:05,01F0017S,01F0029S,5,0,0
2024/04/21 23:05,01F0099N,01F0061N,31,143,80
2024/04/21 23:05,01F0099N,01F0061N,32,141,10
2024/04/21 23:05,01F0099N,01F0061N,41,150,3
2024/04/21 23:05,01F0099N,01F0061N,42,201,5
2024/04/21 23:05,01F0099N,01F0061N,5,254,1
2024/04/21 23:05,01F0029S,01F0061S,31,122,60
2024/04/21 23:05,01F0029S,01F0061S,32,122,13
2024/04/21 23:05,01F0029S,01F0061S,41,123,1
2024/04/21 23:05,01F0029S,01F0061S,42,122,1
2024/04/21 23:05,01F0029S,01F0061S,5,0,0
2024/04/21 23:05,01F0147N,01F0099N,31,185,41
2024/04/21 23:05,01F0147N,01F0099N,32,184,7
2024/04/21 23:05,01F0147N,01F0099N,41,182,6
2024/04/21 23:05,01F0147N,01F0099N,42,210,3
2024/04/21 23:05,01F0147N,01F0099N,5,242,1
2024/04/21 23:05,01H0174N,01F0099N,31,284,27
2024/04/21 23:05,01H0174N,01F0099N,32,293,10
2024/04/21 23:05,01H0174N,01F0099N,41,303,1
2024/04/21 23:05,01H0174N,01F0099N,42,0,0
2024/04/21 23:05,01H0174N,01F0099N,5,0,0
2024/04/21 23:05,03F0087S,01F0099N,31,2078,1
2024/04/21 23:05,03F0087S,01F0099N,32,0,0
2024/04/21 23:05,03F0087S,01F0099N,41,0,0
