2024/04/18 05:45,01F0017N,01F0005N,31,46,5
2024/04/18 05:45,01F0017N,01F0005N,32,45,8
2024/04/18 05:45,01F0017N,01F0005N,41,48,1
2024/04/18 05:45,01F0017N,01F0005N,42,49,1
2024/04/18 05:45,01F0017N,01F0005N,5,0,0
2024/04/18 05:45,01F0029N,01F0017N,31,47,6
2024/04/18 05:45,01F0029N,01F0017N,32,43,9
2024/04/18 05:45,01F0029N,01F0017N,41,46,1
2024/04/18 05:45,01F0029N,01F0017N,42,49,2
2024/04/18 05:45,01F0029N,01F0017N,5,0,0
2024/04/18 05:45,01F0005S,01F0017S,31,46,24
2024/04/18 05:45,01F0005S,01F0017S,32,46,18
2024/04/18 05:45,01F0005S,01F0017S,41,53,2
2024/04/18 05:45,01F0005S,01F0017S,42,0,0
2024/04/18 05:45,01F0005S,01F0017S,5,0,0
2024/04/18 05:45,01F0061N,01F0029N,31,115,12
2024/04/18 05:45,01F0061N,01F0029N,32,114,10
2024/04/18 05:45,01F0061N,01F0029N,41,114,1
2024/04/18 05:45,01F0061N,01F0029N,42,129,4
2024/04/18 05:45,01F0061N,01F0029N,5,123,1
2024/04/18 05:45,01F0017S,01F0029S,31,46,32
2024/04/18 05:45,01F0017S,01F0029S,32,47,22
2024/04/18 05:45,01F0017S,01F0029S,41,53,2
2024/04/18 05:45,01F0017S,01F0029S,42,0,0
2024/04/18 05:45,01F0017S,01F0029S,5,0,0
2024/04/18 05:45,01F0099N,01F0061N,31,135,24
2024/04/18 05:45,01F0099N,01F0061N,32,137,22
2024/04/18 05:45,01F0099N,01F0061N,41,149,2
2024/04/18 05:45,01F0099N,01F0061N,42,187,4
2024/04/18 05:45,01F0099N,01F0061N,5,157,7
2024/04/18 05:45,01F0029S,01F0061S,31,119,43
2024/04/18 05:45,01F0029S,01F0061S,32,116,24
2024/04/18 05:45,01F0029S,01F0061S,41,0,0
2024/04/18 05:45,01F0029S,01F0061S,42,114,1
2024/04/18 05:45,01F0029S,01F0061S,5,161,2
2024/04/18 05:45,01F0147N,01F0099N,31,173,14
2024/04/18 05:45,01F0147N,01F0099N,32,186,7
2024/04/18 05:45,01F0147N,01F0099N,41,173,1
2024/04/18 05:45,01F0147N,01F0099N,42,171,2
2024/04/18 05:45,01F0147N,01F0099N,5,192,9
2024/04/18 05:45,01H0174N,01F0099N,31,261,8
2024/04/18 05:45,01H0174N,01F0099N,32,284,13
2024/04/18 05:45,01H0174N,01F0099N,41,289,2
2024/04/18 05:45,01H0174N,01F0099N,42,0,0
2024/04/18 05:45,01H0174N,01F0099N,5,0,0
2024/04/18 05:45,03F0087S,01F0099N,31,0,0
2024/04/18 05:45,03F0087S,01F0099N,32,0,0
2024/04/18 05:45,03F0087S,01F0099N,41,0,0
2024/04/18 05:45,03F0087S,01F0099N,42,0,0
2024/04/18 05:45,03F0087S,01F0099N,5,0,0
2024/04/18 05:45,03F0116N,01F0099N,31,90,13
2024/04/18 05:45,03F0116N,01F0099N,32,82,1
2024/04/18 05:45,03F0116N,01F0099N,41,105,1
2024/04/18 05:45,03F0116N,01F0099N,42,102,2
2024/04/18 05:45,03F0116N,01F0099N,5,103,6
2024/04/18 05:45,01F0061S,01F0099S,31,138,66
2024/04/18 05:45,01F0061S,01F0099S,32,140,33
2024/04/18 05:45,01F0061S,01F0099S,41,173,1
2024/04/18 05:45,01F0061S,01F0099S,42,137,3
2024/04/18 05:45,01F0061S,01F0099S,5,170,17
2024/04/18 05:45,01F0155N,01F0147N,31,30,28
2024/04/18 05:45,01F0155N,01F0147N,32,30,13
2024/04/18 05:45,01F0155N,01F0147N,41,27,1
2024/04/18 05:45,01F0155N,01F0147N,42,31,10
2024/04/18 05:45,01F0155N,01F0147N,5,32,18
2024/04/18 05:45,01F0099S,01F0147S,31,176,34
2024/04/18 05:45,01F0099S,01F0147S,32,178,14
2024/04/18 05:45,01F0099S,01F0147S,41,0,0
2024/04/18 05:45,01F0099S,01F0147S,42,190,5
2024/04/18 05:45,01F0099S,01F0147S,5,200,14
2024/04/18 05:45,03F0087S,01F0147S,31,200,8
2024/04/18 05:45,03F0087S,01F0147S,32,0,0
2024/04/18 05:45,03F0087S,01F0147S,41,253,1
2024/04/18 05:45,03F0087S,01F0147S,42,0,0
2024/04/18 05:45,03F0087S,01F0147S,5,0,0
2024/04/18 05:45,03F0116N,01F0147S,31,203,4
2024/04/18 05:45,03F0116N,01F0147S,32,210,3
2024/04/18 05:45,03F0116N,01F0147S,41,0,0
