2024/04/20 08:50,01F0017N,01F0005N,31,47,60
2024/04/20 08:50,01F0017N,01F0005N,32,49,16
2024/04/20 08:50,01F0017N,01F0005N,41,48,4
2024/04/20 08:50,01F0017N,01F0005N,42,53,1
2024/04/20 08:50,01F0017N,01F0005N,5,0,0
2024/04/20 08:50,01F0029N,01F0017N,31,49,87
2024/04/20 08:50,01F0029N,01F0017N,32,49,18
2024/04/20 08:50,01F0029N,01F0017N,41,49,3
2024/04/20 08:50,01F0029N,01F0017N,42,49,2
2024/04/20 08:50,01F0029N,01F0017N,5,49,1
2024/04/20 08:50,01F0005S,01F0017S,31,48,46
2024/04/20 08:50,01F0005S,01F0017S,32,49,19
2024/04/20 08:50,01F0005S,01F0017S,41,55,3
2024/04/20 08:50,01F0005S,01F0017S,42,55,2
2024/04/20 08:50,01F0005S,01F0017S,5,0,0
2024/04/20 08:50,01F0061N,01F0029N,31,124,99
2024/04/20 08:50,01F0061N,01F0029N,32,130,27
2024/04/20 08:50,01F0061N,01F0029N,41,131,7
2024/04/20 08:50,01F0061N,01F0029N,42,135,4
2024/04/20 08:50,01F0061N,01F0029N,5,122,1
2024/04/20 08:50,01F0017S,01F0029S,31,47,71
2024/04/20 08:50,01F0017S,01F0029S,32,50,28
2024/04/20 08:50,01F0017S,01F0029S,41,52,6
2024/04/20 08:50,01F0017S,01F0029S,42,51,2
2024/04/20 08:50,01F0017S,01F0029S,5,0,0
2024/04/20 08:50,01F0099N,01F0061N,31,159,173
2024/04/20 08:50,01F0099N,01F0061N,32,158,49
2024/04/20 08:50,01F0099N,01F0061N,41,161,13
2024/04/20 08:50,01F0099N,01F0061N,42,192,4
2024/04/20 08:50,01F0099N,01F0061N,5,185,8
2024/04/20 08:50,01F0029S,01F0061S,31,122,100
2024/04/20 08:50,01F0029S,01F0061S,32,121,27
2024/04/20 08:50,01F0029S,01F0061S,41,134,8
2024/04/20 08:50,01F0029S,01F0061S,42,136,4
2024/04/20 08:50,01F0029S,01F0061S,5,143,2
2024/04/20 08:50,01F0147N,01F0099N,31,192,79
2024/04/20 08:50,01F0147N,01F0099N,32,188,15
2024/04/20 08:50,01F0147N,01F0099N,41,188,8
2024/04/20 08:50,01F0147N,01F0099N,42,200,3
2024/04/20 08:50,01F0147N,01F0099N,5,195,5
2024/04/20 08:50,01H0174N,01F0099N,31,293,66
2024/04/20 08:50,01H0174N,01F0099N,32,293,14
2024/04/20 08:50,01H0174N,01F0099N,41,297,3
2024/04/20 08:50,01H0174N,01F0099N,42,0,0
2024/04/20 08:50,01H0174N,01F0099N,5,0,0
2024/04/20 08:50,03F0087S,01F0099N,31,0,0
2024/04/20 08:50,03F0087S,01F0099N,32,0,0
2024/04/20 08:50,03F0087S,01F0099N,41,0,0
2024/04/20 08:50,03F0087S,01F0099N,42,0,0
2024/04/20 08:50,03F0087S,01F0099N,5,0,0
2024/04/20 08:50,03F0116N,01F0099N,31,102,33
2024/04/20 08:50,03F0116N,01F0099N,32,96,9
2024/04/20 08:50,03F0116N,01F0099N,41,0,0
2024/04/20 08:50,03F0116N,01F0099N,42,101,2
2024/04/20 08:50,03F0116N,01F0099N,5,91,3
2024/04/20 08:50,01F0061S,01F0099S,31,148,167
2024/04/20 08:50,01F0061S,01F0099S,32,149,48
2024/04/20 08:50,01F0061S,01F0099S,41,161,7
2024/04/20 08:50,01F0061S,01F0099S,42,163,7
2024/04/20 08:50,01F0061S,01F0099S,5,174,19
2024/04/20 08:50,01F0155N,01F0147N,31,31,157
2024/04/20 08:50,01F0155N,01F0147N,32,30,30
2024/04/20 08:50,01F0155N,01F0147N,41,30,9
2024/04/20 08:50,01F0155N,01F0147N,42,32,3
2024/04/20 08:50,01F0155N,01F0147N,5,32,11
2024/04/20 08:50,01F0099S,01F0147S,31,191,83
2024/04/20 08:50,01F0099S,01F0147S,32,190,24
2024/04/20 08:50,01F0099S,01F0147S,41,208,3
2024/04/20 08:50,01F0099S,01F0147S,42,209,6
2024/04/20 08:50,01F0099S,01F0147S,5,220,7
2024/04/20 08:50,03F0087S,01F0147S,31,215,20
2024/04/20 08:50,03F0087S,01F0147S,32,222,3
2024/04/20 08:50,03F0087S,01F0147S,41,0,0
2024/04/20 08:50,03F0087S,01F0147S,42,236,2
2024/04/20 08:50,03F0087S,01F0147S,5,263,6
2024/04/20 08:50,03F0116N,01F0147S,31,217,16
2024/04/20 08:50,03F0116N,01F0147S,32,209,2
2024/04/20 08:50,03F0116N,01F0147S,41,0,0
2024/04/20 08:50,03F0116N,01F0147S,42,0,0
2024/04/20 08:50,03F0116N,01F0147S,5,0,0
2024/04/20 08:50,01F0213N,01F0155N,31,238,134
2024/04/20 08:50,01F0213N,01F0155N,32,242,36
2024/04/20 08:50,01F0213N,01F0155N,41,241,4
2024/04/20 08:50,01F0213N,01F0155N,42,238,4
2024/04/20 08:50,01F0213N,01F0155N,5,235,9
2024/04/20 08:50,01F0147S,01F0155S,31,31,165
2024/04/20 08:50,01F0147S,01F0155S,32,32,40
2024/04/20 08:50,01F0147S,01F0155S,41,33,3
2024/04/20 08:50,01F0147S,01F0155S,42,35,8
2024/04/20 08:50,01F0147S,01F0155S,5,34,17
2024/04/20 08:50,01F0155S,01F0182S,31,120,150
2024/04/20 08:50,01F0155S,01F0182S,32,127,37
2024/04/20 08:50,01F0155S,01F0182S,41,117,2
2024/04/20 08:50,01F0155S,01F0182S,42,132,7
2024/04/20 08:50,01F0155S,01F0182S,5,123,23
2024/04/20 08:50,01F0233N,01F0213N,31,91,135
2024/04/20 08:50,01F0233N,01F0213N,32,92,37
2024/04/20 08:50,01F0233N,01F0213N,41,79,1
2024/04/20 08:50,01F0233N,01F0213N,42,92,9
2024/04/20 08:50,01F0233N,01F0213N,5,88,14
2024/04/20 08:50,01F0256N,01F0233N,31,135,308
2024/04/20 08:50,01F0256N,01F0233N,32,152,78
2024/04/20 08:50,01F0256N,01F0233N,41,136,1
2024/04/20 08:50,01F0256N,01F0233N,42,139,14
2024/04/20 08:50,01F0256N,01F0233N,5,117,14
2024/04/20 08:50,01F0182S,01F0248S,31,287,139
2024/04/20 08:50,01F0182S,01F0248S,32,290,34
2024/04/20 08:50,01F0182S,01F0248S,41,304,2
2024/04/20 08:50,01F0182S,01F0248S,42,311,12
2024/04/20 08:50,01F0182S,01F0248S,5,289,20
2024/04/20 08:50,01F0293N,01F0256N,31,149,282
2024/04/20 08:50,01F0293N,01F0256N,32,151,72
2024/04/20 08:50,01F0293N,01F0256N,41,155,8
2024/04/20 08:50,01F0293N,01F0256N,42,158,10
2024/04/20 08:50,01F0293N,01F0256N,5,154,17
2024/04/20 08:50,01F0248S,01F0264S,31,61,175
2024/04/20 08:50,01F0248S,01F0264S,32,65,45
2024/04/20 08:50,01F0248S,01F0264S,41,63,4
2024/04/20 08:50,01F0248S,01F0264S,42,62,15
2024/04/20 08:50,01F0248S,01F0264S,5,64,21
2024/04/20 08:50,01F0340N,01F0293N,31,174,219
2024/04/20 08:50,01F0340N,01F0293N,32,183,67
2024/04/20 08:50,01F0340N,01F0293N,41,185,8
2024/04/20 08:50,01F0340N,01F0293N,42,211,3
2024/04/20 08:50,01F0340N,01F0293N,5,185,8
2024/04/20 08:50,01F0264S,01F0293S,31,108,207
2024/04/20 08:50,01F0264S,01F0293S,32,111,36
2024/04/20 08:50,01F0264S,01F0293S,41,119,7
2024/04/20 08:50,01F0264S,01F0293S,42,115,16
2024/04/20 08:50,01F0264S,01F0293S,5,120,26
2024/04/20 08:50,01F0293S,01F0339S,31,178,215
2024/04/20 08:50,01F0293S,01F0339S,32,177,56
2024/04/20 08:50,01F0293S,01F0339S,41,191,14
2024/04/20 08:50,01F0293S,01F0339S,42,194,8
2024/04/20 08:50,01F0293S,01F0339S,5,195,14
2024/04/20 08:50,01H0305S,01F0339S,31,126,69
2024/04/20 08:50,01H0305S,01F0339S,32,129,28
2024/04/20 08:50,01H0305S,01F0339S,41,133,3
2024/04/20 08:50,01H0305S,01F0339S,42,0,0
2024/04/20 08:50,01H0305S,01F0339S,5,0,0
2024/04/20 08:50,01F0376N,01F0340N,31,148,404
2024/04/20 08:50,01F0376N,01F0340N,32,150,105
2024/04/20 08:50,01F0376N,01F0340N,41,159,11
2024/04/20 08:50,01F0376N,01F0340N,42,161,10
2024/04/20 08:50,01F0376N,01F0340N,5,152,13
2024/04/20 08:50,01H0447N,01F0340N,31,421,83
2024/04/20 08:50,01H0447N,01F0340N,32,422,23
2024/04/20 08:50,01H0447N,01F0340N,41,448,3
2024/04/20 08:50,01H0447N,01F0340N,42,0,0
2024/04/20 08:50,01H0447N,01F0340N,5,0,0
2024/04/20 08:50,01F0413N,01F0376N,31,137,193
2024/04/20 08:50,01F0413N,01F0376N,32,141,58
2024/04/20 08:50,01F0413N,01F0376N,41,143,9
2024/04/20 08:50,01F0413N,01F0376N,42,150,7
2024/04/20 08:50,01F0413N,01F0376N,5,150,9
2024/04/20 08:50,01F0339S,01F0376S,31,144,264
2024/04/20 08:50,01F0339S,01F0376S,32,149,105
2024/04/20 08:50,01F0339S,01F0376S,41,159,11
2024/04/20 08:50,01F0339S,01F0376S,42,165,11
2024/04/20 08:50,01F0339S,01F0376S,5,166,18
2024/04/20 08:50,01F0467N,01F0413N,31,209,191
2024/04/20 08:50,01F0467N,01F0413N,32,218,61
2024/04/20 08:50,01F0467N,01F0413N,41,239,10
2024/04/20 08:50,01F0467N,01F0413N,42,251,8
2024/04/20 08:50,01F0467N,01F0413N,5,229,7
2024/04/20 08:50,01F0376S,01F0413S,31,140,161
2024/04/20 08:50,01F0376S,01F0413S,32,146,57
2024/04/20 08:50,01F0376S,01F0413S,41,169,5
2024/04/20 08:50,01F0376S,01F0413S,42,170,7
2024/04/20 08:50,01F0376S,01F0413S,5,160,11
2024/04/20 08:50,01F0492N,01F0467N,31,97,192
2024/04/20 08:50,01F0492N,01F0467N,32,98,71
2024/04/20 08:50,01F0492N,01F0467N,41,103,4
2024/04/20 08:50,01F0492N,01F0467N,42,107,13
2024/04/20 08:50,01F0492N,01F0467N,5,113,9
2024/04/20 08:50,01F0413S,01F0467S,31,191,142
2024/04/20 08:50,01F0413S,01F0467S,32,200,58
2024/04/20 08:50,01F0413S,01F0467S,41,210,3
2024/04/20 08:50,01F0413S,01F0467S,42,205,9
2024/04/20 08:50,01F0413S,01F0467S,5,209,23
2024/04/20 08:50,01F0511N,01F0492N,31,67,206
2024/04/20 08:50,01F0511N,01F0492N,32,68,64
2024/04/20 08:50,01F0511N,01F0492N,41,71,4
2024/04/20 08:50,01F0511N,01F0492N,42,76,13
2024/04/20 08:50,01F0511N,01F0492N,5,74,14
2024/04/20 08:50,01F0467S,01F0492S,31,89,176
2024/04/20 08:50,01F0467S,01F0492S,32,93,72
2024/04/20 08:50,01F0467S,01F0492S,41,97,5
2024/04/20 08:50,01F0467S,01F0492S,42,96,12
2024/04/20 08:50,01F0467S,01F0492S,5,97,23
2024/04/20 08:50,01F0532N,01F0511N,31,80,204
2024/04/20 08:50,01F0532N,01F0511N,32,83,59
2024/04/20 08:50,01F0532N,01F0511N,41,84,4
2024/04/20 08:50,01F0532N,01F0511N,42,91,10
2024/04/20 08:50,01F0532N,01F0511N,5,86,12
2024/04/20 08:50,03F0525S,01F0511N,31,556,11
2024/04/20 08:50,03F0525S,01F0511N,32,586,5
2024/04/20 08:50,03F0525S,01F0511N,41,0,0
2024/04/20 08:50,03F0525S,01F0511N,42,0,0
2024/04/20 08:50,03F0525S,01F0511N,5,643,2
2024/04/20 08:50,03F0559N,01F0511N,31,566,7
2024/04/20 08:50,03F0559N,01F0511N,32,561,7
2024/04/20 08:50,03F0559N,01F0511N,41,0,0
2024/04/20 08:50,03F0559N,01F0511N,42,604,3
2024/04/20 08:50,03F0559N,01F0511N,5,620,3
2024/04/20 08:50,01F0492S,01F0511S,31,69,190
2024/04/20 08:50,01F0492S,01F0511S,32,70,62
2024/04/20 08:50,01F0492S,01F0511S,41,75,2
2024/04/20 08:50,01F0492S,01F0511S,42,76,13
2024/04/20 08:50,01F0492S,01F0511S,5,74,16
2024/04/20 08:50,01F0532S,01F0532N,31,2377,12
2024/04/20 08:50,01F0532S,01F0532N,32,2741,1
2024/04/20 08:50,01F0532S,01F0532N,41,0,0
2024/04/20 08:50,01F0532S,01F0532N,42,2598,3
2024/04/20 08:50,01F0532S,01F0532N,5,2087,4
2024/04/20 08:50,01F0557N,01F0532N,31,93,256
2024/04/20 08:50,01F0557N,01F0532N,32,95,76
2024/04/20 08:50,01F0557N,01F0532N,41,96,4
2024/04/20 08:50,01F0557N,01F0532N,42,104,19
2024/04/20 08:50,01F0557N,01F0532N,5,96,14
2024/04/20 08:50,01F0511S,01F0532S,31,80,188
2024/04/20 08:50,01F0511S,01F0532S,32,82,65
2024/04/20 08:50,01F0511S,01F0532S,41,89,7
2024/04/20 08:50,01F0511S,01F0532S,42,84,8
2024/04/20 08:50,01F0511S,01F0532S,5,81,8
2024/04/20 08:50,03F0525S,01F0532S,31,580,13
2024/04/20 08:50,03F0525S,01F0532S,32,624,5
2024/04/20 08:50,03F0525S,01F0532S,41,625,1
2024/04/20 08:50,03F0525S,01F0532S,42,622,1
2024/04/20 08:50,03F0525S,01F0532S,5,0,0
2024/04/20 08:50,03F0559N,01F0532S,31,1006,3
2024/04/20 08:50,03F0559N,01F0532S,32,0,0
2024/04/20 08:50,03F0559N,01F0532S,41,0,0
2024/04/20 08:50,03F0559N,01F0532S,42,2741,1
2024/04/20 08:50,03F0559N,01F0532S,5,0,0
2024/04/20 08:50,01F0584N,01F0557N,31,99,170
2024/04/20 08:50,01F0584N,01F0557N,32,102,55
2024/04/20 08:50,01F0584N,01F0557N,41,109,3
2024/04/20 08:50,01F0584N,01F0557N,42,111,13
2024/04/20 08:50,01F0584N,01F0557N,5,107,7
2024/04/20 08:50,01F0532S,01F0557S,31,137,302
2024/04/20 08:50,01F0532S,01F0557S,32,138,86
