2024/04/20 19:10,01F0467N,01F0413N,31,214,193
2024/04/20 19:10,01F0467N,01F0413N,32,220,45
2024/04/20 19:10,01F0467N,01F0413N,41,264,4
2024/04/20 19:10,01F0467N,01F0413N,42,276,2
2024/04/20 19:10,01F0467N,01F0413N,5,253,4
2024/04/20 19:10,01F0376S,01F0413S,31,164,194
2024/04/20 19:10,01F0376S,01F0413S,32,168,37
2024/04/20 19:10,01F0376S,01F0413S,41,189,6
2024/04/20 19:10,01F0376S,01F0413S,42,197,4
2024/04/20 19:10,01F0376S,01F0413S,5,0,0
2024/04/20 19:10,01F0492N,01F0467N,31,97,198
2024/04/20 19:10,01F0492N,01F0467N,32,100,42
2024/04/20 19:10,01F0492N,01F0467N,41,103,6
2024/04/20 19:10,01F0492N,01F0467N,42,105,5
2024/04/20 19:10,01F0492N,01F0467N,5,113,6
2024/04/20 19:10,01F0413S,01F0467S,31,212,184
2024/04/20 19:10,01F0413S,01F0467S,32,208,46
2024/04/20 19:10,01F0413S,01F0467S,41,239,6
2024/04/20 19:10,01F0413S,01F0467S,42,244,4
2024/04/20 19:10,01F0413S,01F0467S,5,254,1
2024/04/20 19:10,01F0511N,01F0492N,31,69,204
2024/04/20 19:10,01F0511N,01F0492N,32,74,47
2024/04/20 19:10,01F0511N,01F0492N,41,73,6
2024/04/20 19:10,01F0511N,01F0492N,42,75,5
2024/04/20 19:10,01F0511N,01F0492N,5,76,7
2024/04/20 19:10,01F0467S,01F0492S,31,93,176
2024/04/20 19:10,01F0467S,01F0492S,32,93,38
2024/04/20 19:10,01F0467S,01F0492S,41,113,3
2024/04/20 19:10,01F0467S,01F0492S,42,101,4
2024/04/20 19:10,01F0467S,01F0492S,5,112,2
2024/04/20 19:10,01F0532N,01F0511N,31,86,193
2024/04/20 19:10,01F0532N,01F0511N,32,87,47
2024/04/20 19:10,01F0532N,01F0511N,41,93,6
2024/04/20 19:10,01F0532N,01F0511N,42,99,4
2024/04/20 19:10,01F0532N,01F0511N,5,93,9
2024/04/20 19:10,03F0525S,01F0511N,31,644,17
2024/04/20 19:10,03F0525S,01F0511N,32,671,4
2024/04/20 19:10,03F0525S,01F0511N,41,0,0
2024/04/20 19:10,03F0525S,01F0511N,42,0,0
2024/04/20 19:10,03F0525S,01F0511N,5,0,0
2024/04/20 19:10,03F0559N,01F0511N,31,610,25
2024/04/20 19:10,03F0559N,01F0511N,32,741,6
2024/04/20 19:10,03F0559N,01F0511N,41,0,0
2024/04/20 19:10,03F0559N,01F0511N,42,0,0
2024/04/20 19:10,03F0559N,01F0511N,5,0,0
2024/04/20 19:10,01F0492S,01F0511S,31,70,170
2024/04/20 19:10,01F0492S,01F0511S,32,72,37
2024/04/20 19:10,01F0492S,01F0511S,41,71,3
2024/04/20 19:10,01F0492S,01F0511S,42,75,3
2024/04/20 19:10,01F0492S,01F0511S,5,80,1
2024/04/20 19:10,01F0532S,01F0532N,31,1936,10
2024/04/20 19:10,01F0532S,01F0532N,32,0,0
2024/04/20 19:10,01F0532S,01F0532N,41,1876,1
2024/04/20 19:10,01F0532S,01F0532N,42,0,0
2024/04/20 19:10,01F0532S,01F0532N,5,0,0
2024/04/20 19:10,01F0557N,01F0532N,31,101,269
2024/04/20 19:10,01F0557N,01F0532N,32,98,57
2024/04/20 19:10,01F0557N,01F0532N,41,111,8
2024/04/20 19:10,01F0557N,01F0532N,42,108,12
2024/04/20 19:10,01F0557N,01F0532N,5,108,8
2024/04/20 19:10,01F0511S,01F0532S,31,79,168
2024/04/20 19:10,01F0511S,01F0532S,32,82,35
2024/04/20 19:10,01F0511S,01F0532S,41,86,6
2024/04/20 19:10,01F0511S,01F0532S,42,92,3
2024/04/20 19:10,01F0511S,01F0532S,5,91,8
2024/04/20 19:10,03F0525S,01F0532S,31,696,16
2024/04/20 19:10,03F0525S,01F0532S,32,623,1
2024/04/20 19:10,03F0525S,01F0532S,41,3102,1
2024/04/20 19:10,03F0525S,01F0532S,42,1302,2
2024/04/20 19:10,03F0525S,01F0532S,5,0,0
2024/04/20 19:10,03F0559N,01F0532S,31,921,2
2024/04/20 19:10,03F0559N,01F0532S,32,2115,1
2024/04/20 19:10,03F0559N,01F0532S,41,0,0
2024/04/20 19:10,03F0559N,01F0532S,42,0,0
2024/04/20 19:10,03F0559N,01F0532S,5,0,0
2024/04/20 19:10,01F0584N,01F0557N,31,106,180
2024/04/20 19:10,01F0584N,01F0557N,32,105,41
2024/04/20 19:10,01F0584N,01F0557N,41,120,3
2024/04/20 19:10,01F0584N,01F0557N,42,109,11
2024/04/20 19:10,01F0584N,01F0557N,5,114,11
2024/04/20 19:10,01F0532S,01F0557S,31,104,237
2024/04/20 19:10,01F0532S,01F0557S,32,107,44
2024/04/20 19:10,01F0532S,01F0557S,41,111,8
2024/04/20 19:10,01F0532S,01F0557S,42,112,8
2024/04/20 19:10,01F0532S,01F0557S,5,108,9
2024/04/20 19:10,01F0557N,01F0557S,31,1966,16
2024/04/20 19:10,01F0557N,01F0557S,32,2553,2
2024/04/20 19:10,01F0557N,01F0557S,41,1933,1
2024/04/20 19:10,01F0557N,01F0557S,42,2187,1
2024/04/20 19:10,01F0557N,01F0557S,5,0,0
2024/04/20 19:10,01F0557S,01F0578S,31,275,185
2024/04/20 19:10,01F0557S,01F0578S,32,297,44
2024/04/20 19:10,01F0557S,01F0578S,41,319,5
2024/04/20 19:10,01F0557S,01F0578S,42,321,2
2024/04/20 19:10,01F0557S,01F0578S,5,359,7
2024/04/20 19:10,01F0633N,01F0584N,31,196,159
2024/04/20 19:10,01F0633N,01F0584N,32,186,30
2024/04/20 19:10,01F0633N,01F0584N,41,0,0
2024/04/20 19:10,01F0633N,01F0584N,42,199,8
2024/04/20 19:10,01F0633N,01F0584N,5,240,8
2024/04/20 19:10,01H0608N,01F0584N,31,102,41
2024/04/20 19:10,01H0608N,01F0584N,32,99,12
2024/04/20 19:10,01H0608N,01F0584N,41,102,3
2024/04/20 19:10,01H0608N,01F0584N,42,0,0
2024/04/20 19:10,01H0608N,01F0584N,5,0,0
2024/04/20 19:10,01F0664N,01F0633N,31,120,164
2024/04/20 19:10,01F0664N,01F0633N,32,124,25
2024/04/20 19:10,01F0664N,01F0633N,41,130,2
2024/04/20 19:10,01F0664N,01F0633N,42,127,6
2024/04/20 19:10,01F0664N,01F0633N,5,132,4
2024/04/20 19:10,01F0578S,01F0633S,31,444,114
2024/04/20 19:10,01F0578S,01F0633S,32,436,28
2024/04/20 19:10,01F0578S,01F0633S,41,491,4
2024/04/20 19:10,01F0578S,01F0633S,42,494,5
2024/04/20 19:10,01F0578S,01F0633S,5,513,3
2024/04/20 19:10,01H0579S,01F0633S,31,526,58
2024/04/20 19:10,01H0579S,01F0633S,32,498,17
2024/04/20 19:10,01H0579S,01F0633S,41,602,2
2024/04/20 19:10,01H0579S,01F0633S,42,0,0
2024/04/20 19:10,01H0579S,01F0633S,5,0,0
2024/04/20 19:10,01F0681N,01F0664N,31,66,213
2024/04/20 19:10,01F0681N,01F0664N,32,64,43
2024/04/20 19:10,01F0681N,01F0664N,41,71,3
2024/04/20 19:10,01F0681N,01F0664N,42,82,4
2024/04/20 19:10,01F0681N,01F0664N,5,73,8
2024/04/20 19:10,01F0633S,01F0664S,31,122,144
2024/04/20 19:10,01F0633S,01F0664S,32,121,32
2024/04/20 19:10,01F0633S,01F0664S,41,127,3
2024/04/20 19:10,01F0633S,01F0664S,42,136,8
2024/04/20 19:10,01F0633S,01F0664S,5,129,4
2024/04/20 19:10,01F0699N,01F0681N,31,69,139
2024/04/20 19:10,01F0699N,01F0681N,32,68,27
2024/04/20 19:10,01F0699N,01F0681N,41,73,3
2024/04/20 19:10,01F0699N,01F0681N,42,94,2
2024/04/20 19:10,01F0699N,01F0681N,5,78,8
2024/04/20 19:10,01F0664S,01F0681S,31,65,185
2024/04/20 19:10,01F0664S,01F0681S,32,69,40
2024/04/20 19:10,01F0664S,01F0681S,41,67,2
2024/04/20 19:10,01F0664S,01F0681S,42,69,9
2024/04/20 19:10,01F0664S,01F0681S,5,76,6
2024/04/20 19:10,01F0750N,01F0699N,31,185,171
2024/04/20 19:10,01F0750N,01F0699N,32,185,31
2024/04/20 19:10,01F0750N,01F0699N,41,193,1
2024/04/20 19:10,01F0750N,01F0699N,42,227,4
2024/04/20 19:10,01F0750N,01F0699N,5,205,8
2024/04/20 19:10,01F0681S,01F0699S,31,70,114
2024/04/20 19:10,01F0681S,01F0699S,32,68,14
2024/04/20 19:10,01F0681S,01F0699S,41,72,2
2024/04/20 19:10,01F0681S,01F0699S,42,80,8
2024/04/20 19:10,01F0681S,01F0699S,5,78,4
2024/04/20 19:10,01F0880N,01F0750N,31,492,204
2024/04/20 19:10,01F0880N,01F0750N,32,513,34
2024/04/20 19:10,01F0880N,01F0750N,41,512,2
2024/04/20 19:10,01F0880N,01F0750N,42,545,4
2024/04/20 19:10,01F0880N,01F0750N,5,546,5
2024/04/20 19:10,01F0699S,01F0750S,31,191,127
2024/04/20 19:10,01F0699S,01F0750S,32,190,12
2024/04/20 19:10,01F0699S,01F0750S,41,194,2
2024/04/20 19:10,01F0699S,01F0750S,42,205,8
2024/04/20 19:10,01F0699S,01F0750S,5,196,1
2024/04/20 19:10,01H0610S,01F0750S,31,573,139
2024/04/20 19:10,01H0610S,01F0750S,32,578,28
2024/04/20 19:10,01H0610S,01F0750S,41,569,5
2024/04/20 19:10,01H0610S,01F0750S,42,0,0
2024/04/20 19:10,01H0610S,01F0750S,5,0,0
2024/04/20 19:10,01F0928N,01F0880N,31,188,237
2024/04/20 19:10,01F0928N,01F0880N,32,188,34
2024/04/20 19:10,01F0928N,01F0880N,41,206,11
2024/04/20 19:10,01F0928N,01F0880N,42,202,12
2024/04/20 19:10,01F0928N,01F0880N,5,201,6
2024/04/20 19:10,01F0750S,01F0880S,31,499,161
2024/04/20 19:10,01F0750S,01F0880S,32,505,31
2024/04/20 19:10,01F0750S,01F0880S,41,500,5
2024/04/20 19:10,01F0750S,01F0880S,42,1811,2
2024/04/20 19:10,01F0750S,01F0880S,5,573,4
2024/04/20 19:10,01F0956N,01F0928N,31,108,171
2024/04/20 19:10,01F0956N,01F0928N,32,109,35
2024/04/20 19:10,01F0956N,01F0928N,41,117,8
2024/04/20 19:10,01F0956N,01F0928N,42,111,10
2024/04/20 19:10,01F0956N,01F0928N,5,118,5
2024/04/20 19:10,01F0880S,01F0928S,31,185,174
2024/04/20 19:10,01F0880S,01F0928S,32,189,38
2024/04/20 19:10,01F0880S,01F0928S,41,200,12
2024/04/20 19:10,01F0880S,01F0928S,42,215,5
2024/04/20 19:10,01F0880S,01F0928S,5,222,6
2024/04/20 19:10,01F0928S,01F0950S,31,80,143
2024/04/20 19:10,01F0928S,01F0950S,32,82,31
2024/04/20 19:10,01F0928S,01F0950S,41,86,8
2024/04/20 19:10,01F0928S,01F0950S,42,95,5
2024/04/20 19:10,01F0928S,01F0950S,5,103,4
2024/04/20 19:10,01F0979N,01F0956N,31,91,170
2024/04/20 19:10,01F0979N,01F0956N,32,92,35
2024/04/20 19:10,01F0979N,01F0956N,41,98,9
2024/04/20 19:10,01F0979N,01F0956N,42,96,8
2024/04/20 19:10,01F0979N,01F0956N,5,102,4
2024/04/20 19:10,01F1045N,01F0979N,31,260,162
2024/04/20 19:10,01F1045N,01F0979N,32,258,22
2024/04/20 19:10,01F1045N,01F0979N,41,266,7
2024/04/20 19:10,01F1045N,01F0979N,42,272,5
2024/04/20 19:10,01F1045N,01F0979N,5,280,4
2024/04/20 19:10,03F0996S,01F0979N,31,100,19
2024/04/20 19:10,03F0996S,01F0979N,32,94,2
2024/04/20 19:10,03F0996S,01F0979N,41,0,0
2024/04/20 19:10,03F0996S,01F0979N,42,95,1
2024/04/20 19:10,03F0996S,01F0979N,5,0,0
2024/04/20 19:10,03F1022N,01F0979N,31,146,93
2024/04/20 19:10,03F1022N,01F0979N,32,149,28
2024/04/20 19:10,03F1022N,01F0979N,41,136,2
2024/04/20 19:10,03F1022N,01F0979N,42,141,3
2024/04/20 19:10,03F1022N,01F0979N,5,147,1
2024/04/20 19:10,01F0950S,01F0980S,31,109,144
2024/04/20 19:10,01F0950S,01F0980S,32,114,27
2024/04/20 19:10,01F0950S,01F0980S,41,119,7
2024/04/20 19:10,01F0950S,01F0980S,42,125,3
2024/04/20 19:10,01F0950S,01F0980S,5,159,2
2024/04/20 19:10,01F1123N,01F1045N,31,287,176
2024/04/20 19:10,01F1123N,01F1045N,32,291,37
2024/04/20 19:10,01F1123N,01F1045N,41,299,6
2024/04/20 19:10,01F1123N,01F1045N,42,299,6
2024/04/20 19:10,01F1123N,01F1045N,5,353,2
2024/04/20 19:10,01F0980S,01F1045S,31,232,140
2024/04/20 19:10,01F0980S,01F1045S,32,240,24
2024/04/20 19:10,01F0980S,01F1045S,41,249,3
2024/04/20 19:10,01F0980S,01F1045S,42,267,2
2024/04/20 19:10,01F0980S,01F1045S,5,278,1
2024/04/20 19:10,03F0996S,01F1045S,31,244,34
2024/04/20 19:10,03F0996S,01F1045S,32,255,7
2024/04/20 19:10,03F0996S,01F1045S,41,256,2
2024/04/20 19:10,03F0996S,01F1045S,42,264,3
2024/04/20 19:10,03F0996S,01F1045S,5,0,0
2024/04/20 19:10,03F1022N,01F1045S,31,246,9
2024/04/20 19:10,03F1022N,01F1045S,32,239,1
2024/04/20 19:10,03F1022N,01F1045S,41,0,0
2024/04/20 19:10,03F1022N,01F1045S,42,0,0
2024/04/20 19:10,03F1022N,01F1045S,5,0,0
2024/04/20 19:10,01F1292N,01F1123N,31,639,202
2024/04/20 19:10,01F1292N,01F1123N,32,640,43
2024/04/20 19:10,01F1292N,01F1123N,41,664,6
2024/04/20 19:10,01F1292N,01F1123N,42,682,7
2024/04/20 19:10,01F1292N,01F1123N,5,817,5
2024/04/20 19:10,01F1045S,01F1123S,31,277,124
2024/04/20 19:10,01F1045S,01F1123S,32,283,29
2024/04/20 19:10,01F1045S,01F1123S,41,296,5
2024/04/20 19:10,01F1045S,01F1123S,42,325,5
2024/04/20 19:10,01F1045S,01F1123S,5,317,2
2024/04/20 19:10,01F1389N,01F1292N,31,334,152
2024/04/20 19:10,01F1389N,01F1292N,32,337,28
2024/04/20 19:10,01F1389N,01F1292N,41,346,2
2024/04/20 19:10,01F1389N,01F1292N,42,369,7
2024/04/20 19:10,01F1389N,01F1292N,5,364,2
2024/04/20 19:10,01F1123S,01F1292S,31,604,133
2024/04/20 19:10,01F1123S,01F1292S,32,615,28
2024/04/20 19:10,01F1123S,01F1292S,41,631,4
2024/04/20 19:10,01F1123S,01F1292S,42,0,0
2024/04/20 19:10,01F1123S,01F1292S,5,694,1
2024/04/20 19:10,01F1465N,01F1389N,31,263,182
2024/04/20 19:10,01F1465N,01F1389N,32,266,33
2024/04/20 19:10,01F1465N,01F1389N,41,276,2
2024/04/20 19:10,01F1465N,01F1389N,42,281,9
2024/04/20 19:10,01F1465N,01F1389N,5,0,0
2024/04/20 19:10,01F1292S,01F1389S,31,340,127
2024/04/20 19:10,01F1292S,01F1389S,32,345,29
2024/04/20 19:10,01F1292S,01F1389S,41,362,2
2024/04/20 19:10,01F1292S,01F1389S,42,353,2
2024/04/20 19:10,01F1292S,01F1389S,5,368,8
2024/04/20 19:10,01F1572N,01F1465N,31,396,179
2024/04/20 19:10,01F1572N,01F1465N,32,398,43
2024/04/20 19:10,01F1572N,01F1465N,41,434,2
2024/04/20 19:10,01F1572N,01F1465N,42,468,6
2024/04/20 19:10,01F1572N,01F1465N,5,594,5
2024/04/20 19:10,01F1389S,01F1465S,31,265,146
2024/04/20 19:10,01F1389S,01F1465S,32,276,41
2024/04/20 19:10,01F1389S,01F1465S,41,288,6
2024/04/20 19:10,01F1389S,01F1465S,42,294,7
2024/04/20 19:10,01F1389S,01F1465S,5,312,4
2024/04/20 19:10,01F1621N,01F1572N,31,175,208
2024/04/20 19:10,01F1621N,01F1572N,32,180,38
2024/04/20 19:10,01F1621N,01F1572N,41,184,1
2024/04/20 19:10,01F1621N,01F1572N,42,200,6
2024/04/20 19:10,01F1621N,01F1572N,5,183,2
2024/04/20 19:10,01F1465S,01F1572S,31,385,167
2024/04/20 19:10,01F1465S,01F1572S,32,389,44
2024/04/20 19:10,01F1465S,01F1572S,41,396,5
2024/04/20 19:10,01F1465S,01F1572S,42,493,5
2024/04/20 19:10,01F1465S,01F1572S,5,490,1
2024/04/20 19:10,01F1664N,01F1621N,31,152,137
2024/04/20 19:10,01F1664N,01F1621N,32,150,33
2024/04/20 19:10,01F1664N,01F1621N,41,168,3
2024/04/20 19:10,01F1664N,01F1621N,42,173,3
2024/04/20 19:10,01F1664N,01F1621N,5,178,6
2024/04/20 19:10,03F1651S,01F1621N,31,0,0
2024/04/20 19:10,03F1651S,01F1621N,32,0,0
2024/04/20 19:10,03F1651S,01F1621N,41,0,0
2024/04/20 19:10,03F1651S,01F1621N,42,0,0
2024/04/20 19:10,03F1651S,01F1621N,5,0,0
2024/04/20 19:10,03F1710N,01F1621N,31,570,3
2024/04/20 19:10,03F1710N,01F1621N,32,0,0
2024/04/20 19:10,03F1710N,01F1621N,41,0,0
2024/04/20 19:10,03F1710N,01F1621N,42,0,0
2024/04/20 19:10,03F1710N,01F1621N,5,0,0
2024/04/20 19:10,01F1572S,01F1621S,31,174,160
2024/04/20 19:10,01F1572S,01F1621S,32,175,36
2024/04/20 19:10,01F1572S,01F1621S,41,200,7
2024/04/20 19:10,01F1572S,01F1621S,42,190,4
2024/04/20 19:10,01F1572S,01F1621S,5,198,1
2024/04/20 19:10,01F1699N,01F1664N,31,125,160
2024/04/20 19:10,01F1699N,01F1664N,32,123,46
2024/04/20 19:10,01F1699N,01F1664N,41,136,5
2024/04/20 19:10,01F1699N,01F1664N,42,122,1
2024/04/20 19:10,01F1699N,01F1664N,5,150,4
2024/04/20 19:10,01F1621S,01F1664S,31,152,167
2024/04/20 19:10,01F1621S,01F1664S,32,156,33
2024/04/20 19:10,01F1621S,01F1664S,41,166,4
2024/04/20 19:10,01F1621S,01F1664S,42,175,7
2024/04/20 19:10,01F1621S,01F1664S,5,224,3
2024/04/20 19:10,03F1651S,01F1664S,31,559,51
2024/04/20 19:10,03F1651S,01F1664S,32,591,5
2024/04/20 19:10,03F1651S,01F1664S,41,0,0
2024/04/20 19:10,03F1651S,01F1664S,42,0,0
2024/04/20 19:10,03F1651S,01F1664S,5,0,0
2024/04/20 19:10,03F1710N,01F1664S,31,497,6
2024/04/20 19:10,03F1710N,01F1664S,32,423,1
