2024/04/19 17:15,01F0155N,01F0147N,42,52,6
2024/04/19 17:15,01F0155N,01F0147N,5,53,6
2024/04/19 17:15,01F0099S,01F0147S,31,376,84
2024/04/19 17:15,01F0099S,01F0147S,32,376,17
2024/04/19 17:15,01F0099S,01F0147S,41,390,6
2024/04/19 17:15,01F0099S,01F0147S,42,0,0
2024/04/19 17:15,01F0099S,01F0147S,5,411,9
2024/04/19 17:15,03F0087S,01F0147S,31,384,19
2024/04/19 17:15,03F0087S,01F0147S,32,392,1
2024/04/19 17:15,03F0087S,01F0147S,41,438,1
2024/04/19 17:15,03F0087S,01F0147S,42,0,0
2024/04/19 17:15,03F0087S,01F0147S,5,367,1
2024/04/19 17:15,03F0116N,01F0147S,31,407,28
2024/04/19 17:15,03F0116N,01F0147S,32,437,4
2024/04/19 17:15,03F0116N,01F0147S,41,0,0
2024/04/19 17:15,03F0116N,01F0147S,42,0,0
2024/04/19 17:15,03F0116N,01F0147S,5,0,0
2024/04/19 17:15,01F0213N,01F0155N,31,321,109
2024/04/19 17:15,01F0213N,01F0155N,32,323,36
2024/04/19 17:15,01F0213N,01F0155N,41,0,0
2024/04/19 17:15,01F0213N,01F0155N,42,325,4
2024/04/19 17:15,01F0213N,01F0155N,5,327,8
2024/04/19 17:15,01F0147S,01F0155S,31,194,128
2024/04/19 17:15,01F0147S,01F0155S,32,198,36
2024/04/19 17:15,01F0147S,01F0155S,41,177,10
2024/04/19 17:15,01F0147S,01F0155S,42,227,6
2024/04/19 17:15,01F0147S,01F0155S,5,161,5
2024/04/19 17:15,01F0155S,01F0182S,31,598,80
2024/04/19 17:15,01F0155S,01F0182S,32,599,15
2024/04/19 17:15,01F0155S,01F0182S,41,0,0
2024/04/19 17:15,01F0155S,01F0182S,42,2267,1
2024/04/19 17:15,01F0155S,01F0182S,5,573,4
2024/04/19 17:15,01F0233N,01F0213N,31,96,132
2024/04/19 17:15,01F0233N,01F0213N,32,95,47
2024/04/19 17:15,01F0233N,01F0213N,41,98,3
2024/04/19 17:15,01F0233N,01F0213N,42,96,6
2024/04/19 17:15,01F0233N,01F0213N,5,98,8
2024/04/19 17:15,01F0256N,01F0233N,31,180,283
2024/04/19 17:15,01F0256N,01F0233N,32,179,76
2024/04/19 17:15,01F0256N,01F0233N,41,175,4
2024/04/19 17:15,01F0256N,01F0233N,42,174,5
2024/04/19 17:15,01F0256N,01F0233N,5,157,11
2024/04/19 17:15,01F0182S,01F0248S,31,1047,160
2024/04/19 17:15,01F0182S,01F0248S,32,1044,54
2024/04/19 17:15,01F0182S,01F0248S,41,1099,1
2024/04/19 17:15,01F0182S,01F0248S,42,1043,8
2024/04/19 17:15,01F0182S,01F0248S,5,1046,9
2024/04/19 17:15,01F0293N,01F0256N,31,224,259
2024/04/19 17:15,01F0293N,01F0256N,32,225,53
2024/04/19 17:15,01F0293N,01F0256N,41,196,21
2024/04/19 17:15,01F0293N,01F0256N,42,247,10
2024/04/19 17:15,01F0293N,01F0256N,5,233,9
2024/04/19 17:15,01F0248S,01F0264S,31,73,258
2024/04/19 17:15,01F0248S,01F0264S,32,73,72
2024/04/19 17:15,01F0248S,01F0264S,41,76,5
2024/04/19 17:15,01F0248S,01F0264S,42,71,8
2024/04/19 17:15,01F0248S,01F0264S,5,73,11
2024/04/19 17:15,01F0340N,01F0293N,31,200,243
2024/04/19 17:15,01F0340N,01F0293N,32,200,53
2024/04/19 17:15,01F0340N,01F0293N,41,214,13
2024/04/19 17:15,01F0340N,01F0293N,42,214,3
2024/04/19 17:15,01F0340N,01F0293N,5,210,6
2024/04/19 17:15,01F0264S,01F0293S,31,118,282
2024/04/19 17:15,01F0264S,01F0293S,32,121,84
2024/04/19 17:15,01F0264S,01F0293S,41,122,12
2024/04/19 17:15,01F0264S,01F0293S,42,125,12
2024/04/19 17:15,01F0264S,01F0293S,5,133,10
2024/04/19 17:15,01F0293S,01F0339S,31,238,262
2024/04/19 17:15,01F0293S,01F0339S,32,238,54
2024/04/19 17:15,01F0293S,01F0339S,41,243,14
2024/04/19 17:15,01F0293S,01F0339S,42,242,6
2024/04/19 17:15,01F0293S,01F0339S,5,252,9
2024/04/19 17:15,01H0305S,01F0339S,31,160,76
2024/04/19 17:15,01H0305S,01F0339S,32,166,36
2024/04/19 17:15,01H0305S,01F0339S,41,167,5
2024/04/19 17:15,01H0305S,01F0339S,42,0,0
2024/04/19 17:15,01H0305S,01F0339S,5,0,0
2024/04/19 17:15,01F0376N,01F0340N,31,462,347
2024/04/19 17:15,01F0376N,01F0340N,32,456,117
2024/04/19 17:15,01F0376N,01F0340N,41,442,12
2024/04/19 17:15,01F0376N,01F0340N,42,405,7
2024/04/19 17:15,01F0376N,01F0340N,5,448,2
2024/04/19 17:15,01H0447N,01F0340N,31,897,146
2024/04/19 17:15,01H0447N,01F0340N,32,902,40
2024/04/19 17:15,01H0447N,01F0340N,41,785,6
2024/04/19 17:15,01H0447N,01F0340N,42,0,0
2024/04/19 17:15,01H0447N,01F0340N,5,0,0
2024/04/19 17:15,01F0413N,01F0376N,31,656,183
2024/04/19 17:15,01F0413N,01F0376N,32,679,55
2024/04/19 17:15,01F0413N,01F0376N,41,697,10
2024/04/19 17:15,01F0413N,01F0376N,42,734,3
2024/04/19 17:15,01F0413N,01F0376N,5,705,2
2024/04/19 17:15,01F0339S,01F0376S,31,171,372
2024/04/19 17:15,01F0339S,01F0376S,32,173,104
2024/04/19 17:15,01F0339S,01F0376S,41,179,14
2024/04/19 17:15,01F0339S,01F0376S,42,183,13
2024/04/19 17:15,01F0339S,01F0376S,5,188,13
2024/04/19 17:15,01F0467N,01F0413N,31,628,188
2024/04/19 17:15,01F0467N,01F0413N,32,624,67
2024/04/19 17:15,01F0467N,01F0413N,41,596,7
2024/04/19 17:15,01F0467N,01F0413N,42,587,5
2024/04/19 17:15,01F0467N,01F0413N,5,0,0
2024/04/19 17:15,01F0376S,01F0413S,31,165,185
2024/04/19 17:15,01F0376S,01F0413S,32,167,55
2024/04/19 17:15,01F0376S,01F0413S,41,196,7
2024/04/19 17:15,01F0376S,01F0413S,42,186,8
2024/04/19 17:15,01F0376S,01F0413S,5,190,10
2024/04/19 17:15,01F0492N,01F0467N,31,101,249
2024/04/19 17:15,01F0492N,01F0467N,32,101,72
2024/04/19 17:15,01F0492N,01F0467N,41,106,4
2024/04/19 17:15,01F0492N,01F0467N,42,105,8
2024/04/19 17:15,01F0492N,01F0467N,5,106,4
2024/04/19 17:15,01F0413S,01F0467S,31,220,205
2024/04/19 17:15,01F0413S,01F0467S,32,222,56
2024/04/19 17:15,01F0413S,01F0467S,41,229,9
2024/04/19 17:15,01F0413S,01F0467S,42,255,6
2024/04/19 17:15,01F0413S,01F0467S,5,252,5
2024/04/19 17:15,01F0511N,01F0492N,31,72,227
2024/04/19 17:15,01F0511N,01F0492N,32,72,84
2024/04/19 17:15,01F0511N,01F0492N,41,73,4
2024/04/19 17:15,01F0511N,01F0492N,42,78,11
2024/04/19 17:15,01F0511N,01F0492N,5,83,3
2024/04/19 17:15,01F0467S,01F0492S,31,94,222
2024/04/19 17:15,01F0467S,01F0492S,32,94,75
2024/04/19 17:15,01F0467S,01F0492S,41,99,3
2024/04/19 17:15,01F0467S,01F0492S,42,99,14
2024/04/19 17:15,01F0467S,01F0492S,5,104,6
2024/04/19 17:15,01F0532N,01F0511N,31,88,237
2024/04/19 17:15,01F0532N,01F0511N,32,91,92
2024/04/19 17:15,01F0532N,01F0511N,41,89,2
2024/04/19 17:15,01F0532N,01F0511N,42,98,13
2024/04/19 17:15,01F0532N,01F0511N,5,97,5
2024/04/19 17:15,03F0525S,01F0511N,31,626,9
2024/04/19 17:15,03F0525S,01F0511N,32,679,5
2024/04/19 17:15,03F0525S,01F0511N,41,0,0
2024/04/19 17:15,03F0525S,01F0511N,42,0,0
2024/04/19 17:15,03F0525S,01F0511N,5,0,0
2024/04/19 17:15,03F0559N,01F0511N,31,688,20
2024/04/19 17:15,03F0559N,01F0511N,32,734,6
2024/04/19 17:15,03F0559N,01F0511N,41,729,1
2024/04/19 17:15,03F0559N,01F0511N,42,1706,2
2024/04/19 17:15,03F0559N,01F0511N,5,724,1
2024/04/19 17:15,01F0492S,01F0511S,31,107,210
2024/04/19 17:15,01F0492S,01F0511S,32,107,71
2024/04/19 17:15,01F0492S,01F0511S,41,105,2
2024/04/19 17:15,01F0492S,01F0511S,42,109,13
2024/04/19 17:15,01F0492S,01F0511S,5,122,4
2024/04/19 17:15,01F0532S,01F0532N,31,2298,4
2024/04/19 17:15,01F0532S,01F0532N,32,2136,4
2024/04/19 17:15,01F0532S,01F0532N,41,3085,1
2024/04/19 17:15,01F0532S,01F0532N,42,0,0
2024/04/19 17:15,01F0532S,01F0532N,5,0,0
2024/04/19 17:15,01F0557N,01F0532N,31,155,330
2024/04/19 17:15,01F0557N,01F0532N,32,157,98
2024/04/19 17:15,01F0557N,01F0532N,41,157,8
2024/04/19 17:15,01F0557N,01F0532N,42,169,15
2024/04/19 17:15,01F0557N,01F0532N,5,164,5
2024/04/19 17:15,01F0511S,01F0532S,31,222,207
2024/04/19 17:15,01F0511S,01F0532S,32,220,69
2024/04/19 17:15,01F0511S,01F0532S,41,230,6
2024/04/19 17:15,01F0511S,01F0532S,42,244,13
2024/04/19 17:15,01F0511S,01F0532S,5,230,8
2024/04/19 17:15,03F0525S,01F0532S,31,814,8
2024/04/19 17:15,03F0525S,01F0532S,32,810,4
2024/04/19 17:15,03F0525S,01F0532S,41,0,0
2024/04/19 17:15,03F0525S,01F0532S,42,0,0
2024/04/19 17:15,03F0525S,01F0532S,5,0,0
2024/04/19 17:15,03F0559N,01F0532S,31,0,0
2024/04/19 17:15,03F0559N,01F0532S,32,0,0
2024/04/19 17:15,03F0559N,01F0532S,41,0,0
2024/04/19 17:15,03F0559N,01F0532S,42,0,0
2024/04/19 17:15,03F0559N,01F0532S,5,0,0
2024/04/19 17:15,01F0584N,01F0557N,31,163,214
2024/04/19 17:15,01F0584N,01F0557N,32,165,88
2024/04/19 17:15,01F0584N,01F0557N,41,176,8
2024/04/19 17:15,01F0584N,01F0557N,42,168,12
2024/04/19 17:15,01F0584N,01F0557N,5,172,2
2024/04/19 17:15,01F0532S,01F0557S,31,213,271
2024/04/19 17:15,01F0532S,01F0557S,32,206,88
2024/04/19 17:15,01F0532S,01F0557S,41,260,8
2024/04/19 17:15,01F0532S,01F0557S,42,244,14
2024/04/19 17:15,01F0532S,01F0557S,5,247,6
2024/04/19 17:15,01F0557N,01F0557S,31,146,17
2024/04/19 17:15,01F0557N,01F0557S,32,149,1
2024/04/19 17:15,01F0557N,01F0557S,41,2384,2
2024/04/19 17:15,01F0557N,01F0557S,42,138,1
2024/04/19 17:15,01F0557N,01F0557S,5,133,1
2024/04/19 17:15,01F0557S,01F0578S,31,197,208
2024/04/19 17:15,01F0557S,01F0578S,32,204,65
2024/04/19 17:15,01F0557S,01F0578S,41,178,2
2024/04/19 17:15,01F0557S,01F0578S,42,205,7
2024/04/19 17:15,01F0557S,01F0578S,5,207,12
2024/04/19 17:15,01F0633N,01F0584N,31,372,163
2024/04/19 17:15,01F0633N,01F0584N,32,373,62
2024/04/19 17:15,01F0633N,01F0584N,41,412,5
2024/04/19 17:15,01F0633N,01F0584N,42,396,17
2024/04/19 17:15,01F0633N,01F0584N,5,428,3
2024/04/19 17:15,01H0608N,01F0584N,31,129,88
2024/04/19 17:15,01H0608N,01F0584N,32,129,34
2024/04/19 17:15,01H0608N,01F0584N,41,128,4
2024/04/19 17:15,01H0608N,01F0584N,42,0,0
2024/04/19 17:15,01H0608N,01F0584N,5,0,0
2024/04/19 17:15,01F0664N,01F0633N,31,187,204
2024/04/19 17:15,01F0664N,01F0633N,32,188,63
2024/04/19 17:15,01F0664N,01F0633N,41,203,4
2024/04/19 17:15,01F0664N,01F0633N,42,189,14
2024/04/19 17:15,01F0664N,01F0633N,5,203,1
2024/04/19 17:15,01F0578S,01F0633S,31,362,126
2024/04/19 17:15,01F0578S,01F0633S,32,362,49
2024/04/19 17:15,01F0578S,01F0633S,41,369,1
2024/04/19 17:15,01F0578S,01F0633S,42,398,7
2024/04/19 17:15,01F0578S,01F0633S,5,391,9
2024/04/19 17:15,01H0579S,01F0633S,31,318,36
2024/04/19 17:15,01H0579S,01F0633S,32,316,20
2024/04/19 17:15,01H0579S,01F0633S,41,0,0
2024/04/19 17:15,01H0579S,01F0633S,42,0,0
2024/04/19 17:15,01H0579S,01F0633S,5,0,0
2024/04/19 17:15,01F0681N,01F0664N,31,91,247
2024/04/19 17:15,01F0681N,01F0664N,32,90,84
2024/04/19 17:15,01F0681N,01F0664N,41,97,4
2024/04/19 17:15,01F0681N,01F0664N,42,113,13
2024/04/19 17:15,01F0681N,01F0664N,5,140,8
2024/04/19 17:15,01F0633S,01F0664S,31,123,140
2024/04/19 17:15,01F0633S,01F0664S,32,125,53
2024/04/19 17:15,01F0633S,01F0664S,41,151,1
2024/04/19 17:15,01F0633S,01F0664S,42,146,7
2024/04/19 17:15,01F0633S,01F0664S,5,151,7
2024/04/19 17:15,01F0699N,01F0681N,31,69,156
2024/04/19 17:15,01F0699N,01F0681N,32,70,55
2024/04/19 17:15,01F0699N,01F0681N,41,71,1
2024/04/19 17:15,01F0699N,01F0681N,42,74,13
2024/04/19 17:15,01F0699N,01F0681N,5,80,9
2024/04/19 17:15,01F0664S,01F0681S,31,65,188
2024/04/19 17:15,01F0664S,01F0681S,32,62,43
2024/04/19 17:15,01F0664S,01F0681S,41,0,0
2024/04/19 17:15,01F0664S,01F0681S,42,66,7
2024/04/19 17:15,01F0664S,01F0681S,5,75,6
2024/04/19 17:15,01F0750N,01F0699N,31,192,198
2024/04/19 17:15,01F0750N,01F0699N,32,195,49
2024/04/19 17:15,01F0750N,01F0699N,41,200,1
2024/04/19 17:15,01F0750N,01F0699N,42,203,13
2024/04/19 17:15,01F0750N,01F0699N,5,224,10
2024/04/19 17:15,01F0681S,01F0699S,31,69,100
2024/04/19 17:15,01F0681S,01F0699S,32,69,25
2024/04/19 17:15,01F0681S,01F0699S,41,0,0
2024/04/19 17:15,01F0681S,01F0699S,42,75,7
2024/04/19 17:15,01F0681S,01F0699S,5,79,3
2024/04/19 17:15,01F0880N,01F0750N,31,774,259
2024/04/19 17:15,01F0880N,01F0750N,32,773,78
2024/04/19 17:15,01F0880N,01F0750N,41,751,11
2024/04/19 17:15,01F0880N,01F0750N,42,782,15
2024/04/19 17:15,01F0880N,01F0750N,5,770,7
2024/04/19 17:15,01F0699S,01F0750S,31,191,139
2024/04/19 17:15,01F0699S,01F0750S,32,192,31
2024/04/19 17:15,01F0699S,01F0750S,41,187,1
2024/04/19 17:15,01F0699S,01F0750S,42,197,11
2024/04/19 17:15,01F0699S,01F0750S,5,198,8
2024/04/19 17:15,01H0610S,01F0750S,31,539,164
2024/04/19 17:15,01H0610S,01F0750S,32,550,44
2024/04/19 17:15,01H0610S,01F0750S,41,548,5
2024/04/19 17:15,01H0610S,01F0750S,42,0,0
2024/04/19 17:15,01H0610S,01F0750S,5,0,0
2024/04/19 17:15,01F0928N,01F0880N,31,221,261
2024/04/19 17:15,01F0928N,01F0880N,32,225,92
2024/04/19 17:15,01F0928N,01F0880N,41,227,8
2024/04/19 17:15,01F0928N,01F0880N,42,236,9
2024/04/19 17:15,01F0928N,01F0880N,5,233,11
2024/04/19 17:15,01F0750S,01F0880S,31,545,249
2024/04/19 17:15,01F0750S,01F0880S,32,548,63
2024/04/19 17:15,01F0750S,01F0880S,41,554,4
2024/04/19 17:15,01F0750S,01F0880S,42,557,5
2024/04/19 17:15,01F0750S,01F0880S,5,573,8
2024/04/19 17:15,01F0956N,01F0928N,31,304,149
2024/04/19 17:15,01F0956N,01F0928N,32,307,61
2024/04/19 17:15,01F0956N,01F0928N,41,326,15
2024/04/19 17:15,01F0956N,01F0928N,42,322,16
2024/04/19 17:15,01F0956N,01F0928N,5,325,9
2024/04/19 17:15,01F0880S,01F0928S,31,267,288
2024/04/19 17:15,01F0880S,01F0928S,32,267,65
2024/04/19 17:15,01F0880S,01F0928S,41,268,11
2024/04/19 17:15,01F0880S,01F0928S,42,270,8
2024/04/19 17:15,01F0880S,01F0928S,5,273,8
2024/04/19 17:15,01F0928S,01F0950S,31,99,214
2024/04/19 17:15,01F0928S,01F0950S,32,100,66
2024/04/19 17:15,01F0928S,01F0950S,41,93,3
2024/04/19 17:15,01F0928S,01F0950S,42,102,9
2024/04/19 17:15,01F0928S,01F0950S,5,101,10
2024/04/19 17:15,01F0979N,01F0956N,31,145,173
2024/04/19 17:15,01F0979N,01F0956N,32,145,52
2024/04/19 17:15,01F0979N,01F0956N,41,138,17
2024/04/19 17:15,01F0979N,01F0956N,42,147,13
2024/04/19 17:15,01F0979N,01F0956N,5,148,10
2024/04/19 17:15,01F1045N,01F0979N,31,243,145
2024/04/19 17:15,01F1045N,01F0979N,32,250,41
2024/04/19 17:15,01F1045N,01F0979N,41,262,8
2024/04/19 17:15,01F1045N,01F0979N,42,262,12
2024/04/19 17:15,01F1045N,01F0979N,5,274,3
2024/04/19 17:15,03F0996S,01F0979N,31,90,37
2024/04/19 17:15,03F0996S,01F0979N,32,96,5
2024/04/19 17:15,03F0996S,01F0979N,41,2813,1
2024/04/19 17:15,03F0996S,01F0979N,42,92,1
2024/04/19 17:15,03F0996S,01F0979N,5,102,1
2024/04/19 17:15,03F1022N,01F0979N,31,146,135
2024/04/19 17:15,03F1022N,01F0979N,32,150,24
2024/04/19 17:15,03F1022N,01F0979N,41,153,23
2024/04/19 17:15,03F1022N,01F0979N,42,148,4
2024/04/19 17:15,03F1022N,01F0979N,5,157,8
2024/04/19 17:15,01F0950S,01F0980S,31,231,204
2024/04/19 17:15,01F0950S,01F0980S,32,231,82
2024/04/19 17:15,01F0950S,01F0980S,41,230,4
2024/04/19 17:15,01F0950S,01F0980S,42,233,7
2024/04/19 17:15,01F0950S,01F0980S,5,237,8
2024/04/19 17:15,01F1123N,01F1045N,31,293,174
2024/04/19 17:15,01F1123N,01F1045N,32,301,55
2024/04/19 17:15,01F1123N,01F1045N,41,317,11
2024/04/19 17:15,01F1123N,01F1045N,42,322,4
2024/04/19 17:15,01F1123N,01F1045N,5,334,6
2024/04/19 17:15,01F0980S,01F1045S,31,247,216
2024/04/19 17:15,01F0980S,01F1045S,32,251,47
2024/04/19 17:15,01F0980S,01F1045S,41,257,6
2024/04/19 17:15,01F0980S,01F1045S,42,254,7
2024/04/19 17:15,01F0980S,01F1045S,5,292,1
2024/04/19 17:15,03F0996S,01F1045S,31,249,87
2024/04/19 17:15,03F0996S,01F1045S,32,252,24
2024/04/19 17:15,03F0996S,01F1045S,41,250,1
2024/04/19 17:15,03F0996S,01F1045S,42,286,2
2024/04/19 17:15,03F0996S,01F1045S,5,266,1
2024/04/19 17:15,03F1022N,01F1045S,31,252,3
2024/04/19 17:15,03F1022N,01F1045S,32,1050,2
2024/04/19 17:15,03F1022N,01F1045S,41,277,1
2024/04/19 17:15,03F1022N,01F1045S,42,0,0
2024/04/19 17:15,03F1022N,01F1045S,5,0,0
2024/04/19 17:15,01F1292N,01F1123N,31,591,165
2024/04/19 17:15,01F1292N,01F1123N,32,610,50
2024/04/19 17:15,01F1292N,01F1123N,41,657,6
2024/04/19 17:15,01F1292N,01F1123N,42,676,7
2024/04/19 17:15,01F1292N,01F1123N,5,664,4
2024/04/19 17:15,01F1045S,01F1123S,31,292,198
2024/04/19 17:15,01F1045S,01F1123S,32,293,57
2024/04/19 17:15,01F1045S,01F1123S,41,306,5
2024/04/19 17:15,01F1045S,01F1123S,42,311,7
2024/04/19 17:15,01F1045S,01F1123S,5,327,3
2024/04/19 17:15,01F1389N,01F1292N,31,331,149
2024/04/19 17:15,01F1389N,01F1292N,32,335,33
2024/04/19 17:15,01F1389N,01F1292N,41,374,4
2024/04/19 17:15,01F1389N,01F1292N,42,352,6
2024/04/19 17:15,01F1389N,01F1292N,5,375,3
2024/04/19 17:15,01F1123S,01F1292S,31,620,204
2024/04/19 17:15,01F1123S,01F1292S,32,625,67
2024/04/19 17:15,01F1123S,01F1292S,41,643,8
2024/04/19 17:15,01F1123S,01F1292S,42,676,8
2024/04/19 17:15,01F1123S,01F1292S,5,0,0
2024/04/19 17:15,01F1465N,01F1389N,31,267,192
2024/04/19 17:15,01F1465N,01F1389N,32,267,62
2024/04/19 17:15,01F1465N,01F1389N,41,279,7
2024/04/19 17:15,01F1465N,01F1389N,42,281,7
2024/04/19 17:15,01F1465N,01F1389N,5,286,7
2024/04/19 17:15,01F1292S,01F1389S,31,352,183
2024/04/19 17:15,01F1292S,01F1389S,32,361,63
2024/04/19 17:15,01F1292S,01F1389S,41,367,3
2024/04/19 17:15,01F1292S,01F1389S,42,394,5
2024/04/19 17:15,01F1292S,01F1389S,5,410,4
2024/04/19 17:15,01F1572N,01F1465N,31,374,150
2024/04/19 17:15,01F1572N,01F1465N,32,379,52
2024/04/19 17:15,01F1572N,01F1465N,41,413,9
2024/04/19 17:15,01F1572N,01F1465N,42,457,12
2024/04/19 17:15,01F1572N,01F1465N,5,550,5
2024/04/19 17:15,01F1389S,01F1465S,31,274,224
2024/04/19 17:15,01F1389S,01F1465S,32,278,68
2024/04/19 17:15,01F1389S,01F1465S,41,285,8
2024/04/19 17:15,01F1389S,01F1465S,42,327,10
2024/04/19 17:15,01F1389S,01F1465S,5,307,3
2024/04/19 17:15,01F1621N,01F1572N,31,167,153
2024/04/19 17:15,01F1621N,01F1572N,32,168,46
2024/04/19 17:15,01F1621N,01F1572N,41,177,9
2024/04/19 17:15,01F1621N,01F1572N,42,187,12
2024/04/19 17:15,01F1621N,01F1572N,5,369,4
2024/04/19 17:15,01F1465S,01F1572S,31,381,204
2024/04/19 17:15,01F1465S,01F1572S,32,385,74
2024/04/19 17:15,01F1465S,01F1572S,41,391,6
2024/04/19 17:15,01F1465S,01F1572S,42,412,4
2024/04/19 17:15,01F1465S,01F1572S,5,0,0
2024/04/19 17:15,01F1664N,01F1621N,31,148,143
2024/04/19 17:15,01F1664N,01F1621N,32,155,41
2024/04/19 17:15,01F1664N,01F1621N,41,159,9
2024/04/19 17:15,01F1664N,01F1621N,42,166,11
2024/04/19 17:15,01F1664N,01F1621N,5,172,3
2024/04/19 17:15,03F1651S,01F1621N,31,0,0
2024/04/19 17:15,03F1651S,01F1621N,32,2780,1
2024/04/19 17:15,03F1651S,01F1621N,41,0,0
2024/04/19 17:15,03F1651S,01F1621N,42,0,0
2024/04/19 17:15,03F1651S,01F1621N,5,0,0
2024/04/19 17:15,03F1710N,01F1621N,31,599,5
2024/04/19 17:15,03F1710N,01F1621N,32,692,1
2024/04/19 17:15,03F1710N,01F1621N,41,0,0
2024/04/19 17:15,03F1710N,01F1621N,42,0,0
2024/04/19 17:15,03F1710N,01F1621N,5,0,0
2024/04/19 17:15,01F1572S,01F1621S,31,179,220
2024/04/19 17:15,01F1572S,01F1621S,32,179,68
2024/04/19 17:15,01F1572S,01F1621S,41,189,4
2024/04/19 17:15,01F1572S,01F1621S,42,211,6
2024/04/19 17:15,01F1572S,01F1621S,5,0,0
2024/04/19 17:15,01F1699N,01F1664N,31,127,210
2024/04/19 17:15,01F1699N,01F1664N,32,129,66
2024/04/19 17:15,01F1699N,01F1664N,41,130,6
2024/04/19 17:15,01F1699N,01F1664N,42,141,7
2024/04/19 17:15,01F1699N,01F1664N,5,131,3
2024/04/19 17:15,01F1621S,01F1664S,31,393,229
2024/04/19 17:15,01F1621S,01F1664S,32,393,62
2024/04/19 17:15,01F1621S,01F1664S,41,353,6
2024/04/19 17:15,01F1621S,01F1664S,42,407,5
2024/04/19 17:15,01F1621S,01F1664S,5,430,2
2024/04/19 17:15,03F1651S,01F1664S,31,634,34
2024/04/19 17:15,03F1651S,01F1664S,32,616,10
2024/04/19 17:15,03F1651S,01F1664S,41,0,0
2024/04/19 17:15,03F1651S,01F1664S,42,0,0
2024/04/19 17:15,03F1651S,01F1664S,5,704,1
2024/04/19 17:15,03F1710N,01F1664S,31,557,2
2024/04/19 17:15,03F1710N,01F1664S,32,561,2
