2024/04/22 21:05,01F0017N,01F0005N,31,49,58
2024/04/22 21:05,01F0017N,01F0005N,32,46,11
2024/04/22 21:05,01F0017N,01F0005N,41,48,2
2024/04/22 21:05,01F0017N,01F0005N,42,0,0
2024/04/22 21:05,01F0017N,01F0005N,5,0,0
2024/04/22 21:05,01F0029N,01F0017N,31,49,78
2024/04/22 21:05,01F0029N,01F0017N,32,48,15
2024/04/22 21:05,01F0029N,01F0017N,41,46,1
2024/04/22 21:05,01F0029N,01F0017N,42,0,0
2024/04/22 21:05,01F0029N,01F0017N,5,0,0
2024/04/22 21:05,01F0005S,01F0017S,31,47,23
2024/04/22 21:05,01F0005S,01F0017S,32,45,10
2024/04/22 21:05,01F0005S,01F0017S,41,50,6
2024/04/22 21:05,01F0005S,01F0017S,42,55,1
2024/04/22 21:05,01F0005S,01F0017S,5,0,0
2024/04/22 21:05,01F0061N,01F0029N,31,125,92
2024/04/22 21:05,01F0061N,01F0029N,32,128,23
2024/04/22 21:05,01F0061N,01F0029N,41,123,3
2024/04/22 21:05,01F0061N,01F0029N,42,113,2
2024/04/22 21:05,01F0061N,01F0029N,5,0,0
2024/04/22 21:05,01F0017S,01F0029S,31,44,39
2024/04/22 21:05,01F0017S,01F0029S,32,44,8
2024/04/22 21:05,01F0017S,01F0029S,41,47,6
2024/04/22 21:05,01F0017S,01F0029S,42,52,1
2024/04/22 21:05,01F0017S,01F0029S,5,0,0
2024/04/22 21:05,01F0099N,01F0061N,31,153,125
2024/04/22 21:05,01F0099N,01F0061N,32,154,24
2024/04/22 21:05,01F0099N,01F0061N,41,157,5
2024/04/22 21:05,01F0099N,01F0061N,42,180,5
2024/04/22 21:05,01F0099N,01F0061N,5,179,6
2024/04/22 21:05,01F0029S,01F0061S,31,118,63
2024/04/22 21:05,01F0029S,01F0061S,32,114,11
2024/04/22 21:05,01F0029S,01F0061S,41,129,4
2024/04/22 21:05,01F0029S,01F0061S,42,146,2
2024/04/22 21:05,01F0029S,01F0061S,5,0,0
2024/04/22 21:05,01F0147N,01F0099N,31,184,51
2024/04/22 21:05,01F0147N,01F0099N,32,188,12
2024/04/22 21:05,01F0147N,01F0099N,41,186,5
2024/04/22 21:05,01F0147N,01F0099N,42,200,6
2024/04/22 21:05,01F0147N,01F0099N,5,240,1
2024/04/22 21:05,01H0174N,01F0099N,31,279,42
2024/04/22 21:05,01H0174N,01F0099N,32,304,9
2024/04/22 21:05,01H0174N,01F0099N,41,285,1
2024/04/22 21:05,01H0174N,01F0099N,42,0,0
2024/04/22 21:05,01H0174N,01F0099N,5,0,0
2024/04/22 21:05,03F0087S,01F0099N,31,0,0
2024/04/22 21:05,03F0087S,01F0099N,32,0,0
2024/04/22 21:05,03F0087S,01F0099N,41,0,0
2024/04/22 21:05,03F0087S,01F0099N,42,0,0
2024/04/22 21:05,03F0087S,01F0099N,5,1586,1
2024/04/22 21:05,03F0116N,01F0099N,31,97,38
2024/04/22 21:05,03F0116N,01F0099N,32,96,9
2024/04/22 21:05,03F0116N,01F0099N,41,104,1
2024/04/22 21:05,03F0116N,01F0099N,42,103,1
2024/04/22 21:05,03F0116N,01F0099N,5,98,3
2024/04/22 21:05,01F0061S,01F0099S,31,142,85
2024/04/22 21:05,01F0061S,01F0099S,32,145,31
2024/04/22 21:05,01F0061S,01F0099S,41,156,3
2024/04/22 21:05,01F0061S,01F0099S,42,169,5
2024/04/22 21:05,01F0061S,01F0099S,5,0,0
2024/04/22 21:05,01F0155N,01F0147N,31,33,133
2024/04/22 21:05,01F0155N,01F0147N,32,35,24
2024/04/22 21:05,01F0155N,01F0147N,41,33,2
2024/04/22 21:05,01F0155N,01F0147N,42,34,5
2024/04/22 21:05,01F0155N,01F0147N,5,40,3
2024/04/22 21:05,01F0099S,01F0147S,31,180,28
2024/04/22 21:05,01F0099S,01F0147S,32,184,11
2024/04/22 21:05,01F0099S,01F0147S,41,198,3
2024/04/22 21:05,01F0099S,01F0147S,42,230,1
2024/04/22 21:05,01F0099S,01F0147S,5,195,2
2024/04/22 21:05,03F0087S,01F0147S,31,217,11
2024/04/22 21:05,03F0087S,01F0147S,32,0,0
2024/04/22 21:05,03F0087S,01F0147S,41,0,0
2024/04/22 21:05,03F0087S,01F0147S,42,0,0
2024/04/22 21:05,03F0087S,01F0147S,5,0,0
2024/04/22 21:05,03F0116N,01F0147S,31,207,16
2024/04/22 21:05,03F0116N,01F0147S,32,203,2
2024/04/22 21:05,03F0116N,01F0147S,41,0,0
2024/04/22 21:05,03F0116N,01F0147S,42,236,3
2024/04/22 21:05,03F0116N,01F0147S,5,0,0
2024/04/22 21:05,01F0213N,01F0155N,31,233,79
2024/04/22 21:05,01F0213N,01F0155N,32,231,15
2024/04/22 21:05,01F0213N,01F0155N,41,246,2
2024/04/22 21:05,01F0213N,01F0155N,42,234,4
2024/04/22 21:05,01F0213N,01F0155N,5,240,3
2024/04/22 21:05,01F0147S,01F0155S,31,28,74
2024/04/22 21:05,01F0147S,01F0155S,32,31,24
2024/04/22 21:05,01F0147S,01F0155S,41,31,4
2024/04/22 21:05,01F0147S,01F0155S,42,33,3
2024/04/22 21:05,01F0147S,01F0155S,5,31,2
2024/04/22 21:05,01F0155S,01F0182S,31,101,66
2024/04/22 21:05,01F0155S,01F0182S,32,104,13
2024/04/22 21:05,01F0155S,01F0182S,41,115,1
2024/04/22 21:05,01F0155S,01F0182S,42,118,4
2024/04/22 21:05,01F0155S,01F0182S,5,111,2
2024/04/22 21:05,01F0233N,01F0213N,31,78,75
2024/04/22 21:05,01F0233N,01F0213N,32,79,14
2024/04/22 21:05,01F0233N,01F0213N,41,0,0
2024/04/22 21:05,01F0233N,01F0213N,42,83,5
2024/04/22 21:05,01F0233N,01F0213N,5,91,2
2024/04/22 21:05,01F0256N,01F0233N,31,96,164
2024/04/22 21:05,01F0256N,01F0233N,32,102,29
2024/04/22 21:05,01F0256N,01F0233N,41,99,1
2024/04/22 21:05,01F0256N,01F0233N,42,89,5
2024/04/22 21:05,01F0256N,01F0233N,5,103,3
2024/04/22 21:05,01F0182S,01F0248S,31,260,80
2024/04/22 21:05,01F0182S,01F0248S,32,271,21
2024/04/22 21:05,01F0182S,01F0248S,41,245,1
2024/04/22 21:05,01F0182S,01F0248S,42,299,4
2024/04/22 21:05,01F0182S,01F0248S,5,332,2
2024/04/22 21:05,01F0293N,01F0256N,31,141,148
2024/04/22 21:05,01F0293N,01F0256N,32,143,30
2024/04/22 21:05,01F0293N,01F0256N,41,153,5
2024/04/22 21:05,01F0293N,01F0256N,42,157,5
2024/04/22 21:05,01F0293N,01F0256N,5,160,4
2024/04/22 21:05,01F0248S,01F0264S,31,59,197
2024/04/22 21:05,01F0248S,01F0264S,32,61,35
2024/04/22 21:05,01F0248S,01F0264S,41,60,2
2024/04/22 21:05,01F0248S,01F0264S,42,66,7
2024/04/22 21:05,01F0248S,01F0264S,5,62,5
2024/04/22 21:05,01F0340N,01F0293N,31,168,138
2024/04/22 21:05,01F0340N,01F0293N,32,170,18
2024/04/22 21:05,01F0340N,01F0293N,41,178,6
2024/04/22 21:05,01F0340N,01F0293N,42,200,2
2024/04/22 21:05,01F0340N,01F0293N,5,201,3
2024/04/22 21:05,01F0264S,01F0293S,31,105,198
2024/04/22 21:05,01F0264S,01F0293S,32,107,27
2024/04/22 21:05,01F0264S,01F0293S,41,120,5
2024/04/22 21:05,01F0264S,01F0293S,42,115,9
2024/04/22 21:05,01F0264S,01F0293S,5,116,5
2024/04/22 21:05,01F0293S,01F0339S,31,170,175
2024/04/22 21:05,01F0293S,01F0339S,32,175,27
2024/04/22 21:05,01F0293S,01F0339S,41,177,10
2024/04/22 21:05,01F0293S,01F0339S,42,184,11
2024/04/22 21:05,01F0293S,01F0339S,5,0,0
2024/04/22 21:05,01H0305S,01F0339S,31,125,65
2024/04/22 21:05,01H0305S,01F0339S,32,124,12
2024/04/22 21:05,01H0305S,01F0339S,41,130,1
2024/04/22 21:05,01H0305S,01F0339S,42,950,1
2024/04/22 21:05,01H0305S,01F0339S,5,0,0
2024/04/22 21:05,01F0376N,01F0340N,31,141,233
2024/04/22 21:05,01F0376N,01F0340N,32,146,38
2024/04/22 21:05,01F0376N,01F0340N,41,155,6
2024/04/22 21:05,01F0376N,01F0340N,42,157,8
2024/04/22 21:05,01F0376N,01F0340N,5,160,11
2024/04/22 21:05,01H0447N,01F0340N,31,429,74
2024/04/22 21:05,01H0447N,01F0340N,32,439,22
2024/04/22 21:05,01H0447N,01F0340N,41,443,6
2024/04/22 21:05,01H0447N,01F0340N,42,500,1
2024/04/22 21:05,01H0447N,01F0340N,5,0,0
2024/04/22 21:05,01F0413N,01F0376N,31,136,146
2024/04/22 21:05,01F0413N,01F0376N,32,144,26
2024/04/22 21:05,01F0413N,01F0376N,41,141,5
2024/04/22 21:05,01F0413N,01F0376N,42,143,10
2024/04/22 21:05,01F0413N,01F0376N,5,152,6
2024/04/22 21:05,01F0339S,01F0376S,31,148,306
2024/04/22 21:05,01F0339S,01F0376S,32,150,53
2024/04/22 21:05,01F0339S,01F0376S,41,183,14
2024/04/22 21:05,01F0339S,01F0376S,42,168,12
2024/04/22 21:05,01F0339S,01F0376S,5,176,5
2024/04/22 21:05,01F0467N,01F0413N,31,201,132
2024/04/22 21:05,01F0467N,01F0413N,32,209,32
2024/04/22 21:05,01F0467N,01F0413N,41,221,7
2024/04/22 21:05,01F0467N,01F0413N,42,231,6
2024/04/22 21:05,01F0467N,01F0413N,5,226,1
2024/04/22 21:05,01F0376S,01F0413S,31,147,138
2024/04/22 21:05,01F0376S,01F0413S,32,151,27
2024/04/22 21:05,01F0376S,01F0413S,41,195,5
2024/04/22 21:05,01F0376S,01F0413S,42,187,14
2024/04/22 21:05,01F0376S,01F0413S,5,172,5
2024/04/22 21:05,01F0492N,01F0467N,31,91,112
2024/04/22 21:05,01F0492N,01F0467N,32,91,38
2024/04/22 21:05,01F0492N,01F0467N,41,96,4
2024/04/22 21:05,01F0492N,01F0467N,42,97,12
2024/04/22 21:05,01F0492N,01F0467N,5,105,10
2024/04/22 21:05,01F0413S,01F0467S,31,197,135
2024/04/22 21:05,01F0413S,01F0467S,32,199,23
2024/04/22 21:05,01F0413S,01F0467S,41,216,5
2024/04/22 21:05,01F0413S,01F0467S,42,219,9
2024/04/22 21:05,01F0413S,01F0467S,5,208,3
2024/04/22 21:05,01F0511N,01F0492N,31,64,110
2024/04/22 21:05,01F0511N,01F0492N,32,64,33
2024/04/22 21:05,01F0511N,01F0492N,41,69,4
2024/04/22 21:05,01F0511N,01F0492N,42,69,13
2024/04/22 21:05,01F0511N,01F0492N,5,72,5
2024/04/22 21:05,01F0467S,01F0492S,31,89,138
2024/04/22 21:05,01F0467S,01F0492S,32,93,33
2024/04/22 21:05,01F0467S,01F0492S,41,92,1
2024/04/22 21:05,01F0467S,01F0492S,42,98,11
2024/04/22 21:05,01F0467S,01F0492S,5,107,5
2024/04/22 21:05,01F0532N,01F0511N,31,77,102
2024/04/22 21:05,01F0532N,01F0511N,32,81,27
2024/04/22 21:05,01F0532N,01F0511N,41,83,3
2024/04/22 21:05,01F0532N,01F0511N,42,84,10
2024/04/22 21:05,01F0532N,01F0511N,5,84,9
2024/04/22 21:05,03F0525S,01F0511N,31,547,15
2024/04/22 21:05,03F0525S,01F0511N,32,0,0
2024/04/22 21:05,03F0525S,01F0511N,41,0,0
2024/04/22 21:05,03F0525S,01F0511N,42,0,0
2024/04/22 21:05,03F0525S,01F0511N,5,2659,1
2024/04/22 21:05,03F0559N,01F0511N,31,541,7
2024/04/22 21:05,03F0559N,01F0511N,32,557,2
2024/04/22 21:05,03F0559N,01F0511N,41,0,0
2024/04/22 21:05,03F0559N,01F0511N,42,0,0
2024/04/22 21:05,03F0559N,01F0511N,5,0,0
2024/04/22 21:05,01F0492S,01F0511S,31,71,134
2024/04/22 21:05,01F0492S,01F0511S,32,70,35
2024/04/22 21:05,01F0492S,01F0511S,41,70,1
2024/04/22 21:05,01F0492S,01F0511S,42,76,13
2024/04/22 21:05,01F0492S,01F0511S,5,79,7
2024/04/22 21:05,01F0532S,01F0532N,31,1683,11
2024/04/22 21:05,01F0532S,01F0532N,32,2146,3
2024/04/22 21:05,01F0532S,01F0532N,41,2075,1
2024/04/22 21:05,01F0532S,01F0532N,42,3186,2
2024/04/22 21:05,01F0532S,01F0532N,5,0,0
2024/04/22 21:05,01F0557N,01F0532N,31,91,182
2024/04/22 21:05,01F0557N,01F0532N,32,92,43
2024/04/22 21:05,01F0557N,01F0532N,41,104,2
2024/04/22 21:05,01F0557N,01F0532N,42,95,17
2024/04/22 21:05,01F0557N,01F0532N,5,103,12
2024/04/22 21:05,01F0511S,01F0532S,31,79,133
2024/04/22 21:05,01F0511S,01F0532S,32,75,21
2024/04/22 21:05,01F0511S,01F0532S,41,77,1
2024/04/22 21:05,01F0511S,01F0532S,42,92,9
2024/04/22 21:05,01F0511S,01F0532S,5,83,3
2024/04/22 21:05,03F0525S,01F0532S,31,580,10
2024/04/22 21:05,03F0525S,01F0532S,32,628,2
2024/04/22 21:05,03F0525S,01F0532S,41,0,0
2024/04/22 21:05,03F0525S,01F0532S,42,604,1
2024/04/22 21:05,03F0525S,01F0532S,5,0,0
2024/04/22 21:05,03F0559N,01F0532S,31,1961,1
2024/04/22 21:05,03F0559N,01F0532S,32,2085,1
2024/04/22 21:05,03F0559N,01F0532S,41,0,0
2024/04/22 21:05,03F0559N,01F0532S,42,0,0
2024/04/22 21:05,03F0559N,01F0532S,5,0,0
2024/04/22 21:05,01F0584N,01F0557N,31,96,106
2024/04/22 21:05,01F0584N,01F0557N,32,102,29
2024/04/22 21:05,01F0584N,01F0557N,41,0,0
2024/04/22 21:05,01F0584N,01F0557N,42,100,17
2024/04/22 21:05,01F0584N,01F0557N,5,113,10
2024/04/22 21:05,01F0532S,01F0557S,31,96,175
2024/04/22 21:05,01F0532S,01F0557S,32,98,28
2024/04/22 21:05,01F0532S,01F0557S,41,103,5
2024/04/22 21:05,01F0532S,01F0557S,42,108,15
2024/04/22 21:05,01F0532S,01F0557S,5,107,8
2024/04/22 21:05,01F0557N,01F0557S,31,1766,19
2024/04/22 21:05,01F0557N,01F0557S,32,1509,2
2024/04/22 21:05,01F0557N,01F0557S,41,0,0
2024/04/22 21:05,01F0557N,01F0557S,42,3076,3
2024/04/22 21:05,01F0557N,01F0557S,5,0,0
2024/04/22 21:05,01F0557S,01F0578S,31,79,107
2024/04/22 21:05,01F0557S,01F0578S,32,81,24
2024/04/22 21:05,01F0557S,01F0578S,41,90,3
2024/04/22 21:05,01F0557S,01F0578S,42,87,12
2024/04/22 21:05,01F0557S,01F0578S,5,92,6
2024/04/22 21:05,01F0633N,01F0584N,31,179,100
2024/04/22 21:05,01F0633N,01F0584N,32,182,20
2024/04/22 21:05,01F0633N,01F0584N,41,0,0
2024/04/22 21:05,01F0633N,01F0584N,42,191,21
2024/04/22 21:05,01F0633N,01F0584N,5,192,11
2024/04/22 21:05,01H0608N,01F0584N,31,87,29
2024/04/22 21:05,01H0608N,01F0584N,32,93,7
2024/04/22 21:05,01H0608N,01F0584N,41,92,1
2024/04/22 21:05,01H0608N,01F0584N,42,0,0
2024/04/22 21:05,01H0608N,01F0584N,5,0,0
2024/04/22 21:05,01F0664N,01F0633N,31,112,114
2024/04/22 21:05,01F0664N,01F0633N,32,109,22
2024/04/22 21:05,01F0664N,01F0633N,41,0,0
2024/04/22 21:05,01F0664N,01F0633N,42,117,14
2024/04/22 21:05,01F0664N,01F0633N,5,124,10
2024/04/22 21:05,01F0578S,01F0633S,31,210,98
2024/04/22 21:05,01F0578S,01F0633S,32,217,18
2024/04/22 21:05,01F0578S,01F0633S,41,1146,1
2024/04/22 21:05,01F0578S,01F0633S,42,245,13
2024/04/22 21:05,01F0578S,01F0633S,5,248,2
2024/04/22 21:05,01H0579S,01F0633S,31,208,25
2024/04/22 21:05,01H0579S,01F0633S,32,212,10
2024/04/22 21:05,01H0579S,01F0633S,41,0,0
2024/04/22 21:05,01H0579S,01F0633S,42,0,0
2024/04/22 21:05,01H0579S,01F0633S,5,0,0
2024/04/22 21:05,01F0681N,01F0664N,31,62,150
2024/04/22 21:05,01F0681N,01F0664N,32,61,35
2024/04/22 21:05,01F0681N,01F0664N,41,62,1
2024/04/22 21:05,01F0681N,01F0664N,42,67,11
2024/04/22 21:05,01F0681N,01F0664N,5,69,9
2024/04/22 21:05,01F0633S,01F0664S,31,114,94
2024/04/22 21:05,01F0633S,01F0664S,32,121,16
2024/04/22 21:05,01F0633S,01F0664S,41,142,2
2024/04/22 21:05,01F0633S,01F0664S,42,126,12
2024/04/22 21:05,01F0633S,01F0664S,5,132,12
2024/04/22 21:05,01F0699N,01F0681N,31,68,99
2024/04/22 21:05,01F0699N,01F0681N,32,66,21
2024/04/22 21:05,01F0699N,01F0681N,41,70,2
2024/04/22 21:05,01F0699N,01F0681N,42,71,15
2024/04/22 21:05,01F0699N,01F0681N,5,78,9
2024/04/22 21:05,01F0664S,01F0681S,31,61,112
2024/04/22 21:05,01F0664S,01F0681S,32,64,25
2024/04/22 21:05,01F0664S,01F0681S,41,64,2
2024/04/22 21:05,01F0664S,01F0681S,42,64,8
2024/04/22 21:05,01F0664S,01F0681S,5,70,15
2024/04/22 21:05,01F0750N,01F0699N,31,181,111
2024/04/22 21:05,01F0750N,01F0699N,32,178,23
2024/04/22 21:05,01F0750N,01F0699N,41,195,1
2024/04/22 21:05,01F0750N,01F0699N,42,197,14
2024/04/22 21:05,01F0750N,01F0699N,5,213,15
2024/04/22 21:05,01F0681S,01F0699S,31,68,60
2024/04/22 21:05,01F0681S,01F0699S,32,69,9
2024/04/22 21:05,01F0681S,01F0699S,41,0,0
2024/04/22 21:05,01F0681S,01F0699S,42,75,7
2024/04/22 21:05,01F0681S,01F0699S,5,79,14
2024/04/22 21:05,01F0880N,01F0750N,31,487,151
2024/04/22 21:05,01F0880N,01F0750N,32,499,25
2024/04/22 21:05,01F0880N,01F0750N,41,524,6
2024/04/22 21:05,01F0880N,01F0750N,42,545,11
2024/04/22 21:05,01F0880N,01F0750N,5,543,13
2024/04/22 21:05,01F0699S,01F0750S,31,177,84
2024/04/22 21:05,01F0699S,01F0750S,32,181,11
2024/04/22 21:05,01F0699S,01F0750S,41,190,1
2024/04/22 21:05,01F0699S,01F0750S,42,201,15
2024/04/22 21:05,01F0699S,01F0750S,5,205,10
2024/04/22 21:05,01H0610S,01F0750S,31,500,89
2024/04/22 21:05,01H0610S,01F0750S,32,498,15
2024/04/22 21:05,01H0610S,01F0750S,41,1492,1
2024/04/22 21:05,01H0610S,01F0750S,42,0,0
2024/04/22 21:05,01H0610S,01F0750S,5,0,0
2024/04/22 21:05,01F0928N,01F0880N,31,174,146
2024/04/22 21:05,01F0928N,01F0880N,32,175,29
