2024/04/19 04:10,01F0017N,01F0005N,31,46,11
2024/04/19 04:10,01F0017N,01F0005N,32,42,9
2024/04/19 04:10,01F0017N,01F0005N,41,0,0
2024/04/19 04:10,01F0017N,01F0005N,42,0,0
2024/04/19 04:10,01F0017N,01F0005N,5,0,0
2024/04/19 04:10,01F0029N,01F0017N,31,44,11
2024/04/19 04:10,01F0029N,01F0017N,32,47,14
2024/04/19 04:10,01F0029N,01F0017N,41,0,0
2024/04/19 04:10,01F0029N,01F0017N,42,0,0
2024/04/19 04:10,01F0029N,01F0017N,5,0,0
2024/04/19 04:10,01F0005S,01F0017S,31,44,11
2024/04/19 04:10,01F0005S,01F0017S,32,49,20
2024/04/19 04:10,01F0005S,01F0017S,41,0,0
2024/04/19 04:10,01F0005S,01F0017S,42,0,0
2024/04/19 04:10,01F0005S,01F0017S,5,0,0
2024/04/19 04:10,01F0061N,01F0029N,31,126,12
2024/04/19 04:10,01F0061N,01F0029N,32,123,16
2024/04/19 04:10,01F0061N,01F0029N,41,0,0
2024/04/19 04:10,01F0061N,01F0029N,42,133,1
2024/04/19 04:10,01F0061N,01F0029N,5,0,0
2024/04/19 04:10,01F0017S,01F0029S,31,45,11
2024/04/19 04:10,01F0017S,01F0029S,32,49,19
2024/04/19 04:10,01F0017S,01F0029S,41,0,0
2024/04/19 04:10,01F0017S,01F0029S,42,0,0
2024/04/19 04:10,01F0017S,01F0029S,5,0,0
2024/04/19 04:10,01F0099N,01F0061N,31,140,20
2024/04/19 04:10,01F0099N,01F0061N,32,141,17
2024/04/19 04:10,01F0099N,01F0061N,41,0,0
2024/04/19 04:10,01F0099N,01F0061N,42,193,1
2024/04/19 04:10,01F0099N,01F0061N,5,174,3
2024/04/19 04:10,01F0029S,01F0061S,31,116,10
2024/04/19 04:10,01F0029S,01F0061S,32,120,21
2024/04/19 04:10,01F0029S,01F0061S,41,0,0
2024/04/19 04:10,01F0029S,01F0061S,42,125,2
2024/04/19 04:10,01F0029S,01F0061S,5,0,0
2024/04/19 04:10,01F0147N,01F0099N,31,164,14
2024/04/19 04:10,01F0147N,01F0099N,32,161,10
2024/04/19 04:10,01F0147N,01F0099N,41,0,0
2024/04/19 04:10,01F0147N,01F0099N,42,197,3
2024/04/19 04:10,01F0147N,01F0099N,5,183,3
2024/04/19 04:10,01H0174N,01F0099N,31,278,4
2024/04/19 04:10,01H0174N,01F0099N,32,310,1
2024/04/19 04:10,01H0174N,01F0099N,41,0,0
2024/04/19 04:10,01H0174N,01F0099N,42,0,0
2024/04/19 04:10,01H0174N,01F0099N,5,0,0
2024/04/19 04:10,03F0087S,01F0099N,31,1342,1
2024/04/19 04:10,03F0087S,01F0099N,32,0,0
2024/04/19 04:10,03F0087S,01F0099N,41,0,0
2024/04/19 04:10,03F0087S,01F0099N,42,0,0
2024/04/19 04:10,03F0087S,01F0099N,5,0,0
2024/04/19 04:10,03F0116N,01F0099N,31,94,1
2024/04/19 04:10,03F0116N,01F0099N,32,90,6
2024/04/19 04:10,03F0116N,01F0099N,41,0,0
2024/04/19 04:10,03F0116N,01F0099N,42,0,0
2024/04/19 04:10,03F0116N,01F0099N,5,89,2
2024/04/19 04:10,01F0061S,01F0099S,31,136,21
2024/04/19 04:10,01F0061S,01F0099S,32,144,23
2024/04/19 04:10,01F0061S,01F0099S,41,0,0
2024/04/19 04:10,01F0061S,01F0099S,42,153,3
2024/04/19 04:10,01F0061S,01F0099S,5,155,7
2024/04/19 04:10,01F0155N,01F0147N,31,28,23
2024/04/19 04:10,01F0155N,01F0147N,32,26,6
2024/04/19 04:10,01F0155N,01F0147N,41,0,0
2024/04/19 04:10,01F0155N,01F0147N,42,29,4
2024/04/19 04:10,01F0155N,01F0147N,5,29,2
2024/04/19 04:10,01F0099S,01F0147S,31,175,11
2024/04/19 04:10,01F0099S,01F0147S,32,181,8
2024/04/19 04:10,01F0099S,01F0147S,41,0,0
2024/04/19 04:10,01F0099S,01F0147S,42,174,1
2024/04/19 04:10,01F0099S,01F0147S,5,207,4
2024/04/19 04:10,03F0087S,01F0147S,31,0,0
2024/04/19 04:10,03F0087S,01F0147S,32,231,1
2024/04/19 04:10,03F0087S,01F0147S,41,0,0
2024/04/19 04:10,03F0087S,01F0147S,42,0,0
2024/04/19 04:10,03F0087S,01F0147S,5,0,0
2024/04/19 04:10,03F0116N,01F0147S,31,238,1
2024/04/19 04:10,03F0116N,01F0147S,32,198,4
2024/04/19 04:10,03F0116N,01F0147S,41,0,0
2024/04/19 04:10,03F0116N,01F0147S,42,0,0
2024/04/19 04:10,03F0116N,01F0147S,5,0,0
2024/04/19 04:10,01F0213N,01F0155N,31,208,13
2024/04/19 04:10,01F0213N,01F0155N,32,205,4
2024/04/19 04:10,01F0213N,01F0155N,41,0,0
2024/04/19 04:10,01F0213N,01F0155N,42,224,6
2024/04/19 04:10,01F0213N,01F0155N,5,218,2
2024/04/19 04:10,01F0147S,01F0155S,31,27,16
2024/04/19 04:10,01F0147S,01F0155S,32,28,12
2024/04/19 04:10,01F0147S,01F0155S,41,0,0
2024/04/19 04:10,01F0147S,01F0155S,42,31,4
2024/04/19 04:10,01F0147S,01F0155S,5,31,5
2024/04/19 04:10,01F0155S,01F0182S,31,96,11
2024/04/19 04:10,01F0155S,01F0182S,32,103,13
2024/04/19 04:10,01F0155S,01F0182S,41,0,0
2024/04/19 04:10,01F0155S,01F0182S,42,104,3
2024/04/19 04:10,01F0155S,01F0182S,5,108,8
2024/04/19 04:10,01F0233N,01F0213N,31,73,12
2024/04/19 04:10,01F0233N,01F0213N,32,73,6
2024/04/19 04:10,01F0233N,01F0213N,41,0,0
2024/04/19 04:10,01F0233N,01F0213N,42,82,4
2024/04/19 04:10,01F0233N,01F0213N,5,86,7
2024/04/19 04:10,01F0256N,01F0233N,31,85,25
2024/04/19 04:10,01F0256N,01F0233N,32,92,21
2024/04/19 04:10,01F0256N,01F0233N,41,0,0
2024/04/19 04:10,01F0256N,01F0233N,42,93,8
2024/04/19 04:10,01F0256N,01F0233N,5,92,7
2024/04/19 04:10,01F0182S,01F0248S,31,243,19
2024/04/19 04:10,01F0182S,01F0248S,32,258,10
2024/04/19 04:10,01F0182S,01F0248S,41,0,0
2024/04/19 04:10,01F0182S,01F0248S,42,275,3
2024/04/19 04:10,01F0182S,01F0248S,5,274,7
2024/04/19 04:10,01F0293N,01F0256N,31,131,20
2024/04/19 04:10,01F0293N,01F0256N,32,142,11
2024/04/19 04:10,01F0293N,01F0256N,41,145,1
2024/04/19 04:10,01F0293N,01F0256N,42,150,10
2024/04/19 04:10,01F0293N,01F0256N,5,159,6
2024/04/19 04:10,01F0248S,01F0264S,31,57,34
2024/04/19 04:10,01F0248S,01F0264S,32,59,9
2024/04/19 04:10,01F0248S,01F0264S,41,63,3
2024/04/19 04:10,01F0248S,01F0264S,42,64,6
2024/04/19 04:10,01F0248S,01F0264S,5,65,6
2024/04/19 04:10,01F0340N,01F0293N,31,167,18
2024/04/19 04:10,01F0340N,01F0293N,32,170,6
2024/04/19 04:10,01F0340N,01F0293N,41,172,1
2024/04/19 04:10,01F0340N,01F0293N,42,196,5
2024/04/19 04:10,01F0340N,01F0293N,5,187,4
2024/04/19 04:10,01F0264S,01F0293S,31,110,32
2024/04/19 04:10,01F0264S,01F0293S,32,115,6
2024/04/19 04:10,01F0264S,01F0293S,41,110,3
2024/04/19 04:10,01F0264S,01F0293S,42,116,8
2024/04/19 04:10,01F0264S,01F0293S,5,125,12
2024/04/19 04:10,01F0293S,01F0339S,31,161,40
2024/04/19 04:10,01F0293S,01F0339S,32,184,5
2024/04/19 04:10,01F0293S,01F0339S,41,166,2
2024/04/19 04:10,01F0293S,01F0339S,42,154,1
2024/04/19 04:10,01F0293S,01F0339S,5,183,8
2024/04/19 04:10,01H0305S,01F0339S,31,122,5
2024/04/19 04:10,01H0305S,01F0339S,32,120,3
2024/04/19 04:10,01H0305S,01F0339S,41,0,0
2024/04/19 04:10,01H0305S,01F0339S,42,0,0
2024/04/19 04:10,01H0305S,01F0339S,5,0,0
2024/04/19 04:10,01F0376N,01F0340N,31,131,34
