2024/04/17 00:25,01F0029S,01F0061S,5,128,1
2024/04/17 00:25,01F0147N,01F0099N,31,181,29
2024/04/17 00:25,01F0147N,01F0099N,32,202,7
2024/04/17 00:25,01F0147N,01F0099N,41,0,0
2024/04/17 00:25,01F0147N,01F0099N,42,195,5
2024/04/17 00:25,01F0147N,01F0099N,5,0,0
2024/04/17 00:25,01H0174N,01F0099N,31,286,13
2024/04/17 00:25,01H0174N,01F0099N,32,276,4
2024/04/17 00:25,01H0174N,01F0099N,41,0,0
2024/04/17 00:25,01H0174N,01F0099N,42,0,0
2024/04/17 00:25,01H0174N,01F0099N,5,0,0
2024/04/17 00:25,03F0087S,01F0099N,31,0,0
2024/04/17 00:25,03F0087S,01F0099N,32,0,0
2024/04/17 00:25,03F0087S,01F0099N,41,0,0
2024/04/17 00:25,03F0087S,01F0099N,42,0,0
2024/04/17 00:25,03F0087S,01F0099N,5,0,0
2024/04/17 00:25,03F0116N,01F0099N,31,92,4
2024/04/17 00:25,03F0116N,01F0099N,32,99,3
2024/04/17 00:25,03F0116N,01F0099N,41,0,0
2024/04/17 00:25,03F0116N,01F0099N,42,95,1
2024/04/17 00:25,03F0116N,01F0099N,5,0,0
2024/04/17 00:25,01F0061S,01F0099S,31,133,36
2024/04/17 00:25,01F0061S,01F0099S,32,138,7
2024/04/17 00:25,01F0061S,01F0099S,41,0,0
2024/04/17 00:25,01F0061S,01F0099S,42,0,0
2024/04/17 00:25,01F0061S,01F0099S,5,158,10
2024/04/17 00:25,01F0155N,01F0147N,31,29,40
2024/04/17 00:25,01F0155N,01F0147N,32,31,8
2024/04/17 00:25,01F0155N,01F0147N,41,0,0
2024/04/17 00:25,01F0155N,01F0147N,42,32,5
2024/04/17 00:25,01F0155N,01F0147N,5,32,3
2024/04/17 00:25,01F0099S,01F0147S,31,173,23
2024/04/17 00:25,01F0099S,01F0147S,32,206,2
2024/04/17 00:25,01F0099S,01F0147S,41,0,0
2024/04/17 00:25,01F0099S,01F0147S,42,0,0
2024/04/17 00:25,01F0099S,01F0147S,5,207,4
2024/04/17 00:25,03F0087S,01F0147S,31,188,3
2024/04/17 00:25,03F0087S,01F0147S,32,216,2
2024/04/17 00:25,03F0087S,01F0147S,41,0,0
2024/04/17 00:25,03F0087S,01F0147S,42,0,0
2024/04/17 00:25,03F0087S,01F0147S,5,0,0
2024/04/17 00:25,03F0116N,01F0147S,31,222,5
2024/04/17 00:25,03F0116N,01F0147S,32,0,0
2024/04/17 00:25,03F0116N,01F0147S,41,0,0
2024/04/17 00:25,03F0116N,01F0147S,42,238,2
2024/04/17 00:25,03F0116N,01F0147S,5,0,0
2024/04/17 00:25,01F0213N,01F0155N,31,210,34
2024/04/17 00:25,01F0213N,01F0155N,32,222,6
2024/04/17 00:25,01F0213N,01F0155N,41,0,0
2024/04/17 00:25,01F0213N,01F0155N,42,239,3
2024/04/17 00:25,01F0213N,01F0155N,5,242,3
2024/04/17 00:25,01F0147S,01F0155S,31,28,41
2024/04/17 00:25,01F0147S,01F0155S,32,34,7
2024/04/17 00:25,01F0147S,01F0155S,41,0,0
2024/04/17 00:25,01F0147S,01F0155S,42,32,2
2024/04/17 00:25,01F0147S,01F0155S,5,33,4
2024/04/17 00:25,01F0155S,01F0182S,31,99,31
2024/04/17 00:25,01F0155S,01F0182S,32,104,6
2024/04/17 00:25,01F0155S,01F0182S,41,0,0
2024/04/17 00:25,01F0155S,01F0182S,42,99,4
2024/04/17 00:25,01F0155S,01F0182S,5,111,3
2024/04/17 00:25,01F0233N,01F0213N,31,70,32
2024/04/17 00:25,01F0233N,01F0213N,32,73,11
2024/04/17 00:25,01F0233N,01F0213N,41,0,0
2024/04/17 00:25,01F0233N,01F0213N,42,85,2
2024/04/17 00:25,01F0233N,01F0213N,5,79,2
2024/04/17 00:25,01F0256N,01F0233N,31,84,57
2024/04/17 00:25,01F0256N,01F0233N,32,85,7
2024/04/17 00:25,01F0256N,01F0233N,41,0,0
2024/04/17 00:25,01F0256N,01F0233N,42,105,5
2024/04/17 00:25,01F0256N,01F0233N,5,95,1
2024/04/17 00:25,01F0182S,01F0248S,31,233,25
2024/04/17 00:25,01F0182S,01F0248S,32,247,13
2024/04/17 00:25,01F0182S,01F0248S,41,0,0
2024/04/17 00:25,01F0182S,01F0248S,42,254,5
2024/04/17 00:25,01F0182S,01F0248S,5,0,0
2024/04/17 00:25,01F0293N,01F0256N,31,135,58
2024/04/17 00:25,01F0293N,01F0256N,32,149,6
2024/04/17 00:25,01F0293N,01F0256N,41,0,0
2024/04/17 00:25,01F0293N,01F0256N,42,133,3
2024/04/17 00:25,01F0293N,01F0256N,5,0,0
2024/04/17 00:25,01F0248S,01F0264S,31,55,58
2024/04/17 00:25,01F0248S,01F0264S,32,58,9
2024/04/17 00:25,01F0248S,01F0264S,41,0,0
2024/04/17 00:25,01F0248S,01F0264S,42,62,5
2024/04/17 00:25,01F0248S,01F0264S,5,61,2
2024/04/17 00:25,01F0340N,01F0293N,31,163,56
2024/04/17 00:25,01F0340N,01F0293N,32,170,4
2024/04/17 00:25,01F0340N,01F0293N,41,181,3
2024/04/17 00:25,01F0340N,01F0293N,42,168,4
2024/04/17 00:25,01F0340N,01F0293N,5,0,0
2024/04/17 00:25,01F0264S,01F0293S,31,102,62
2024/04/17 00:25,01F0264S,01F0293S,32,104,10
2024/04/17 00:25,01F0264S,01F0293S,41,0,0
2024/04/17 00:25,01F0264S,01F0293S,42,110,4
2024/04/17 00:25,01F0264S,01F0293S,5,0,0
2024/04/17 00:25,01F0293S,01F0339S,31,161,56
2024/04/17 00:25,01F0293S,01F0339S,32,177,7
2024/04/17 00:25,01F0293S,01F0339S,41,0,0
2024/04/17 00:25,01F0293S,01F0339S,42,186,3
2024/04/17 00:25,01F0293S,01F0339S,5,186,2
2024/04/17 00:25,01H0305S,01F0339S,31,123,15
2024/04/17 00:25,01H0305S,01F0339S,32,120,4
2024/04/17 00:25,01H0305S,01F0339S,41,0,0
2024/04/17 00:25,01H0305S,01F0339S,42,0,0
2024/04/17 00:25,01H0305S,01F0339S,5,0,0
2024/04/17 00:25,01F0376N,01F0340N,31,130,68
2024/04/17 00:25,01F0376N,01F0340N,32,136,15
2024/04/17 00:25,01F0376N,01F0340N,41,143,6
2024/04/17 00:25,01F0376N,01F0340N,42,138,5
2024/04/17 00:25,01F0376N,01F0340N,5,141,11
2024/04/17 00:25,01H0447N,01F0340N,31,390,35
2024/04/17 00:25,01H0447N,01F0340N,32,394,5
2024/04/17 00:25,01H0447N,01F0340N,41,0,0
2024/04/17 00:25,01H0447N,01F0340N,42,0,0
2024/04/17 00:25,01H0447N,01F0340N,5,0,0
2024/04/17 00:25,01F0413N,01F0376N,31,135,35
2024/04/17 00:25,01F0413N,01F0376N,32,136,13
2024/04/17 00:25,01F0413N,01F0376N,41,136,3
2024/04/17 00:25,01F0413N,01F0376N,42,142,5
2024/04/17 00:25,01F0413N,01F0376N,5,142,7
2024/04/17 00:25,01F0339S,01F0376S,31,131,83
2024/04/17 00:25,01F0339S,01F0376S,32,139,12
2024/04/17 00:25,01F0339S,01F0376S,41,183,1
2024/04/17 00:25,01F0339S,01F0376S,42,152,10
2024/04/17 00:25,01F0339S,01F0376S,5,170,10
2024/04/17 00:25,01F0467N,01F0413N,31,202,36
2024/04/17 00:25,01F0467N,01F0413N,32,207,13
2024/04/17 00:25,01F0467N,01F0413N,41,209,2
2024/04/17 00:25,01F0467N,01F0413N,42,238,4
2024/04/17 00:25,01F0467N,01F0413N,5,241,6
2024/04/17 00:25,01F0376S,01F0413S,31,132,55
2024/04/17 00:25,01F0376S,01F0413S,32,149,6
2024/04/17 00:25,01F0376S,01F0413S,41,153,2
2024/04/17 00:25,01F0376S,01F0413S,42,157,5
2024/04/17 00:25,01F0376S,01F0413S,5,211,3
2024/04/17 00:25,01F0492N,01F0467N,31,91,26
2024/04/17 00:25,01F0492N,01F0467N,32,91,11
2024/04/17 00:25,01F0492N,01F0467N,41,0,0
2024/04/17 00:25,01F0492N,01F0467N,42,95,7
2024/04/17 00:25,01F0492N,01F0467N,5,103,10
2024/04/17 00:25,01F0413S,01F0467S,31,198,59
2024/04/17 00:25,01F0413S,01F0467S,32,212,5
2024/04/17 00:25,01F0413S,01F0467S,41,202,1
2024/04/17 00:25,01F0413S,01F0467S,42,211,7
2024/04/17 00:25,01F0413S,01F0467S,5,215,6
2024/04/17 00:25,01F0511N,01F0492N,31,65,25
2024/04/17 00:25,01F0511N,01F0492N,32,67,10
2024/04/17 00:25,01F0511N,01F0492N,41,0,0
2024/04/17 00:25,01F0511N,01F0492N,42,66,7
2024/04/17 00:25,01F0511N,01F0492N,5,75,8
2024/04/17 00:25,01F0467S,01F0492S,31,85,44
2024/04/17 00:25,01F0467S,01F0492S,32,94,7
2024/04/17 00:25,01F0467S,01F0492S,41,102,1
2024/04/17 00:25,01F0467S,01F0492S,42,92,8
2024/04/17 00:25,01F0467S,01F0492S,5,96,10
2024/04/17 00:25,01F0532N,01F0511N,31,74,31
2024/04/17 00:25,01F0532N,01F0511N,32,74,6
2024/04/17 00:25,01F0532N,01F0511N,41,73,1
2024/04/17 00:25,01F0532N,01F0511N,42,90,9
2024/04/17 00:25,01F0532N,01F0511N,5,93,7
2024/04/17 00:25,03F0525S,01F0511N,31,528,2
2024/04/17 00:25,03F0525S,01F0511N,32,462,1
2024/04/17 00:25,03F0525S,01F0511N,41,0,0
2024/04/17 00:25,03F0525S,01F0511N,42,0,0
2024/04/17 00:25,03F0525S,01F0511N,5,0,0
2024/04/17 00:25,03F0559N,01F0511N,31,1630,1
2024/04/17 00:25,03F0559N,01F0511N,32,0,0
2024/04/17 00:25,03F0559N,01F0511N,41,0,0
2024/04/17 00:25,03F0559N,01F0511N,42,0,0
2024/04/17 00:25,03F0559N,01F0511N,5,0,0
2024/04/17 00:25,01F0492S,01F0511S,31,66,43
2024/04/17 00:25,01F0492S,01F0511S,32,71,11
2024/04/17 00:25,01F0492S,01F0511S,41,70,1
2024/04/17 00:25,01F0492S,01F0511S,42,69,9
2024/04/17 00:25,01F0492S,01F0511S,5,78,13
2024/04/17 00:25,01F0532S,01F0532N,31,1419,9
2024/04/17 00:25,01F0532S,01F0532N,32,2162,1
2024/04/17 00:25,01F0532S,01F0532N,41,0,0
2024/04/17 00:25,01F0532S,01F0532N,42,0,0
2024/04/17 00:25,01F0532S,01F0532N,5,1103,1
2024/04/17 00:25,01F0557N,01F0532N,31,86,56
2024/04/17 00:25,01F0557N,01F0532N,32,91,7
2024/04/17 00:25,01F0557N,01F0532N,41,0,0
2024/04/17 00:25,01F0557N,01F0532N,42,95,11
2024/04/17 00:25,01F0557N,01F0532N,5,96,7
2024/04/17 00:25,01F0511S,01F0532S,31,77,44
2024/04/17 00:25,01F0511S,01F0532S,32,79,11
2024/04/17 00:25,01F0511S,01F0532S,41,85,1
2024/04/17 00:25,01F0511S,01F0532S,42,81,9
2024/04/17 00:25,01F0511S,01F0532S,5,89,10
2024/04/17 00:25,03F0525S,01F0532S,31,648,3
2024/04/17 00:25,03F0525S,01F0532S,32,0,0
2024/04/17 00:25,03F0525S,01F0532S,41,581,1
2024/04/17 00:25,03F0525S,01F0532S,42,0,0
2024/04/17 00:25,03F0525S,01F0532S,5,0,0
2024/04/17 00:25,03F0559N,01F0532S,31,3284,1
2024/04/17 00:25,03F0559N,01F0532S,32,0,0
2024/04/17 00:25,03F0559N,01F0532S,41,0,0
2024/04/17 00:25,03F0559N,01F0532S,42,0,0
2024/04/17 00:25,03F0559N,01F0532S,5,0,0
2024/04/17 00:25,01F0584N,01F0557N,31,94,32
2024/04/17 00:25,01F0584N,01F0557N,32,97,5
2024/04/17 00:25,01F0584N,01F0557N,41,0,0
2024/04/17 00:25,01F0584N,01F0557N,42,102,6
2024/04/17 00:25,01F0584N,01F0557N,5,115,7
2024/04/17 00:25,01F0532S,01F0557S,31,91,61
2024/04/17 00:25,01F0532S,01F0557S,32,96,18
2024/04/17 00:25,01F0532S,01F0557S,41,91,2
2024/04/17 00:25,01F0532S,01F0557S,42,96,12
2024/04/17 00:25,01F0532S,01F0557S,5,101,10
2024/04/17 00:25,01F0557N,01F0557S,31,1261,3
2024/04/17 00:25,01F0557N,01F0557S,32,2123,1
2024/04/17 00:25,01F0557N,01F0557S,41,2794,1
2024/04/17 00:25,01F0557N,01F0557S,42,0,0
2024/04/17 00:25,01F0557N,01F0557S,5,2958,1
2024/04/17 00:25,01F0557S,01F0578S,31,75,38
2024/04/17 00:25,01F0557S,01F0578S,32,79,8
2024/04/17 00:25,01F0557S,01F0578S,41,80,1
2024/04/17 00:25,01F0557S,01F0578S,42,85,11
2024/04/17 00:25,01F0557S,01F0578S,5,82,9
2024/04/17 00:25,01F0633N,01F0584N,31,162,27
2024/04/17 00:25,01F0633N,01F0584N,32,174,5
2024/04/17 00:25,01F0633N,01F0584N,41,0,0
2024/04/17 00:25,01F0633N,01F0584N,42,184,9
2024/04/17 00:25,01F0633N,01F0584N,5,211,9
2024/04/17 00:25,01H0608N,01F0584N,31,85,4
2024/04/17 00:25,01H0608N,01F0584N,32,83,1
2024/04/17 00:25,01H0608N,01F0584N,41,0,0
2024/04/17 00:25,01H0608N,01F0584N,42,0,0
2024/04/17 00:25,01H0608N,01F0584N,5,0,0
2024/04/17 00:25,01F0664N,01F0633N,31,107,29
2024/04/17 00:25,01F0664N,01F0633N,32,123,8
2024/04/17 00:25,01F0664N,01F0633N,41,0,0
2024/04/17 00:25,01F0664N,01F0633N,42,118,11
2024/04/17 00:25,01F0664N,01F0633N,5,122,15
2024/04/17 00:25,01F0578S,01F0633S,31,191,30
2024/04/17 00:25,01F0578S,01F0633S,32,190,8
2024/04/17 00:25,01F0578S,01F0633S,41,205,1
2024/04/17 00:25,01F0578S,01F0633S,42,219,11
2024/04/17 00:25,01F0578S,01F0633S,5,219,21
2024/04/17 00:25,01H0579S,01F0633S,31,187,19
2024/04/17 00:25,01H0579S,01F0633S,32,201,4
2024/04/17 00:25,01H0579S,01F0633S,41,0,0
2024/04/17 00:25,01H0579S,01F0633S,42,0,0
2024/04/17 00:25,01H0579S,01F0633S,5,0,0
2024/04/17 00:25,01F0681N,01F0664N,31,59,35
2024/04/17 00:25,01F0681N,01F0664N,32,60,7
2024/04/17 00:25,01F0681N,01F0664N,41,0,0
2024/04/17 00:25,01F0681N,01F0664N,42,63,9
2024/04/17 00:25,01F0681N,01F0664N,5,67,9
2024/04/17 00:25,01F0633S,01F0664S,31,114,34
2024/04/17 00:25,01F0633S,01F0664S,32,116,7
2024/04/17 00:25,01F0633S,01F0664S,41,0,0
2024/04/17 00:25,01F0633S,01F0664S,42,123,10
2024/04/17 00:25,01F0633S,01F0664S,5,124,17
2024/04/17 00:25,01F0699N,01F0681N,31,62,32
2024/04/17 00:25,01F0699N,01F0681N,32,69,6
2024/04/17 00:25,01F0699N,01F0681N,41,0,0
2024/04/17 00:25,01F0699N,01F0681N,42,70,11
2024/04/17 00:25,01F0699N,01F0681N,5,70,7
2024/04/17 00:25,01F0664S,01F0681S,31,58,43
2024/04/17 00:25,01F0664S,01F0681S,32,58,9
2024/04/17 00:25,01F0664S,01F0681S,41,0,0
2024/04/17 00:25,01F0664S,01F0681S,42,65,12
2024/04/17 00:25,01F0664S,01F0681S,5,66,19
2024/04/17 00:25,01F0750N,01F0699N,31,167,33
2024/04/17 00:25,01F0750N,01F0699N,32,174,11
2024/04/17 00:25,01F0750N,01F0699N,41,0,0
2024/04/17 00:25,01F0750N,01F0699N,42,190,11
2024/04/17 00:25,01F0750N,01F0699N,5,191,10
2024/04/17 00:25,01F0681S,01F0699S,31,64,22
2024/04/17 00:25,01F0681S,01F0699S,32,65,4
2024/04/17 00:25,01F0681S,01F0699S,41,0,0
2024/04/17 00:25,01F0681S,01F0699S,42,76,15
2024/04/17 00:25,01F0681S,01F0699S,5,73,13
2024/04/17 00:25,01F0880N,01F0750N,31,467,41
2024/04/17 00:25,01F0880N,01F0750N,32,460,7
2024/04/17 00:25,01F0880N,01F0750N,41,507,1
2024/04/17 00:25,01F0880N,01F0750N,42,496,14
2024/04/17 00:25,01F0880N,01F0750N,5,525,20
2024/04/17 00:25,01F0699S,01F0750S,31,170,23
2024/04/17 00:25,01F0699S,01F0750S,32,190,9
2024/04/17 00:25,01F0699S,01F0750S,41,0,0
2024/04/17 00:25,01F0699S,01F0750S,42,194,15
2024/04/17 00:25,01F0699S,01F0750S,5,194,17
2024/04/17 00:25,01H0610S,01F0750S,31,473,37
2024/04/17 00:25,01H0610S,01F0750S,32,515,4
2024/04/17 00:25,01H0610S,01F0750S,41,0,0
2024/04/17 00:25,01H0610S,01F0750S,42,0,0
2024/04/17 00:25,01H0610S,01F0750S,5,0,0
2024/04/17 00:25,01F0928N,01F0880N,31,163,31
2024/04/17 00:25,01F0928N,01F0880N,32,168,9
2024/04/17 00:25,01F0928N,01F0880N,41,0,0
2024/04/17 00:25,01F0928N,01F0880N,42,192,11
2024/04/17 00:25,01F0928N,01F0880N,5,188,10
2024/04/17 00:25,01F0750S,01F0880S,31,444,49
2024/04/17 00:25,01F0750S,01F0880S,32,454,9
2024/04/17 00:25,01F0750S,01F0880S,41,505,1
2024/04/17 00:25,01F0750S,01F0880S,42,510,6
2024/04/17 00:25,01F0750S,01F0880S,5,507,15
2024/04/17 00:25,01F0956N,01F0928N,31,94,21
2024/04/17 00:25,01F0956N,01F0928N,32,94,7
2024/04/17 00:25,01F0956N,01F0928N,41,0,0
2024/04/17 00:25,01F0956N,01F0928N,42,95,9
2024/04/17 00:25,01F0956N,01F0928N,5,111,12
2024/04/17 00:25,01F0880S,01F0928S,31,164,55
2024/04/17 00:25,01F0880S,01F0928S,32,170,10
2024/04/17 00:25,01F0880S,01F0928S,41,166,1
2024/04/17 00:25,01F0880S,01F0928S,42,180,7
2024/04/17 00:25,01F0880S,01F0928S,5,198,16
2024/04/17 00:25,01F0928S,01F0950S,31,73,46
2024/04/17 00:25,01F0928S,01F0950S,32,73,10
2024/04/17 00:25,01F0928S,01F0950S,41,0,0
2024/04/17 00:25,01F0928S,01F0950S,42,83,10
2024/04/17 00:25,01F0928S,01F0950S,5,94,14
2024/04/17 00:25,01F0979N,01F0956N,31,77,26
2024/04/17 00:25,01F0979N,01F0956N,32,81,4
2024/04/17 00:25,01F0979N,01F0956N,41,0,0
2024/04/17 00:25,01F0979N,01F0956N,42,85,7
2024/04/17 00:25,01F0979N,01F0956N,5,96,9
2024/04/17 00:25,01F1045N,01F0979N,31,232,20
2024/04/17 00:25,01F1045N,01F0979N,32,246,5
2024/04/17 00:25,01F1045N,01F0979N,41,0,0
2024/04/17 00:25,01F1045N,01F0979N,42,272,8
2024/04/17 00:25,01F1045N,01F0979N,5,273,11
2024/04/17 00:25,03F0996S,01F0979N,31,89,2
2024/04/17 00:25,03F0996S,01F0979N,32,99,1
2024/04/17 00:25,03F0996S,01F0979N,41,0,0
2024/04/17 00:25,03F0996S,01F0979N,42,83,1
2024/04/17 00:25,03F0996S,01F0979N,5,0,0
2024/04/17 00:25,03F1022N,01F0979N,31,122,14
2024/04/17 00:25,03F1022N,01F0979N,32,0,0
2024/04/17 00:25,03F1022N,01F0979N,41,0,0
2024/04/17 00:25,03F1022N,01F0979N,42,130,8
2024/04/17 00:25,03F1022N,01F0979N,5,137,3
2024/04/17 00:25,01F0950S,01F0980S,31,103,49
2024/04/17 00:25,01F0950S,01F0980S,32,102,11
2024/04/17 00:25,01F0950S,01F0980S,41,0,0
2024/04/17 00:25,01F0950S,01F0980S,42,116,12
2024/04/17 00:25,01F0950S,01F0980S,5,127,12
2024/04/17 00:25,01F1123N,01F1045N,31,266,28
2024/04/17 00:25,01F1123N,01F1045N,32,276,4
2024/04/17 00:25,01F1123N,01F1045N,41,316,1
2024/04/17 00:25,01F1123N,01F1045N,42,280,7
2024/04/17 00:25,01F1123N,01F1045N,5,310,11
2024/04/17 00:25,01F0980S,01F1045S,31,221,36
2024/04/17 00:25,01F0980S,01F1045S,32,225,10
2024/04/17 00:25,01F0980S,01F1045S,41,273,1
2024/04/17 00:25,01F0980S,01F1045S,42,241,9
2024/04/17 00:25,01F0980S,01F1045S,5,245,4
2024/04/17 00:25,03F0996S,01F1045S,31,256,4
2024/04/17 00:25,03F0996S,01F1045S,32,0,0
2024/04/17 00:25,03F0996S,01F1045S,41,0,0
2024/04/17 00:25,03F0996S,01F1045S,42,255,3
2024/04/17 00:25,03F0996S,01F1045S,5,293,1
2024/04/17 00:25,03F1022N,01F1045S,31,2042,1
2024/04/17 00:25,03F1022N,01F1045S,32,0,0
2024/04/17 00:25,03F1022N,01F1045S,41,0,0
2024/04/17 00:25,03F1022N,01F1045S,42,0,0
2024/04/17 00:25,03F1022N,01F1045S,5,0,0
2024/04/17 00:25,01F1292N,01F1123N,31,577,18
2024/04/17 00:25,01F1292N,01F1123N,32,592,10
2024/04/17 00:25,01F1292N,01F1123N,41,669,2
2024/04/17 00:25,01F1292N,01F1123N,42,659,9
2024/04/17 00:25,01F1292N,01F1123N,5,704,15
2024/04/17 00:25,01F1045S,01F1123S,31,271,26
2024/04/17 00:25,01F1045S,01F1123S,32,272,5
2024/04/17 00:25,01F1045S,01F1123S,41,284,1
2024/04/17 00:25,01F1045S,01F1123S,42,295,13
2024/04/17 00:25,01F1045S,01F1123S,5,302,9
2024/04/17 00:25,01F1389N,01F1292N,31,335,23
2024/04/17 00:25,01F1389N,01F1292N,32,300,4
2024/04/17 00:25,01F1389N,01F1292N,41,0,0
2024/04/17 00:25,01F1389N,01F1292N,42,355,8
2024/04/17 00:25,01F1389N,01F1292N,5,391,13
2024/04/17 00:25,01F1123S,01F1292S,31,602,24
2024/04/17 00:25,01F1123S,01F1292S,32,603,2
2024/04/17 00:25,01F1123S,01F1292S,41,632,1
2024/04/17 00:25,01F1123S,01F1292S,42,788,9
2024/04/17 00:25,01F1123S,01F1292S,5,800,11
2024/04/17 00:25,01F1465N,01F1389N,31,255,27
2024/04/17 00:25,01F1465N,01F1389N,32,274,6
2024/04/17 00:25,01F1465N,01F1389N,41,279,1
2024/04/17 00:25,01F1465N,01F1389N,42,280,11
2024/04/17 00:25,01F1465N,01F1389N,5,297,11
2024/04/17 00:25,01F1292S,01F1389S,31,334,23
2024/04/17 00:25,01F1292S,01F1389S,32,311,6
2024/04/17 00:25,01F1292S,01F1389S,41,349,2
2024/04/17 00:25,01F1292S,01F1389S,42,369,9
2024/04/17 00:25,01F1292S,01F1389S,5,387,13
2024/04/17 00:25,01F1572N,01F1465N,31,356,33
2024/04/17 00:25,01F1572N,01F1465N,32,341,9
2024/04/17 00:25,01F1572N,01F1465N,41,402,3
2024/04/17 00:25,01F1572N,01F1465N,42,446,9
2024/04/17 00:25,01F1572N,01F1465N,5,454,14
2024/04/17 00:25,01F1389S,01F1465S,31,256,42
2024/04/17 00:25,01F1389S,01F1465S,32,268,11
2024/04/17 00:25,01F1389S,01F1465S,41,308,3
2024/04/17 00:25,01F1389S,01F1465S,42,316,10
2024/04/17 00:25,01F1389S,01F1465S,5,316,21
2024/04/17 00:25,01F1621N,01F1572N,31,165,28
2024/04/17 00:25,01F1621N,01F1572N,32,158,12
2024/04/17 00:25,01F1621N,01F1572N,41,0,0
2024/04/17 00:25,01F1621N,01F1572N,42,176,17
2024/04/17 00:25,01F1621N,01F1572N,5,192,6
2024/04/17 00:25,01F1465S,01F1572S,31,370,26
2024/04/17 00:25,01F1465S,01F1572S,32,402,7
2024/04/17 00:25,01F1465S,01F1572S,41,405,2
2024/04/17 00:25,01F1465S,01F1572S,42,426,9
2024/04/17 00:25,01F1465S,01F1572S,5,442,7
2024/04/17 00:25,01F1664N,01F1621N,31,139,40
2024/04/17 00:25,01F1664N,01F1621N,32,139,8
2024/04/17 00:25,01F1664N,01F1621N,41,0,0
2024/04/17 00:25,01F1664N,01F1621N,42,149,11
2024/04/17 00:25,01F1664N,01F1621N,5,164,13
2024/04/17 00:25,03F1651S,01F1621N,31,0,0
2024/04/17 00:25,03F1651S,01F1621N,32,0,0
2024/04/17 00:25,03F1651S,01F1621N,41,0,0
2024/04/17 00:25,03F1651S,01F1621N,42,0,0
2024/04/17 00:25,03F1651S,01F1621N,5,0,0
2024/04/17 00:25,03F1710N,01F1621N,31,0,0
2024/04/17 00:25,03F1710N,01F1621N,32,0,0
2024/04/17 00:25,03F1710N,01F1621N,41,0,0
2024/04/17 00:25,03F1710N,01F1621N,42,0,0
2024/04/17 00:25,03F1710N,01F1621N,5,0,0
2024/04/17 00:25,01F1572S,01F1621S,31,161,28
2024/04/17 00:25,01F1572S,01F1621S,32,174,6
2024/04/17 00:25,01F1572S,01F1621S,41,173,1
2024/04/17 00:25,01F1572S,01F1621S,42,194,14
2024/04/17 00:25,01F1572S,01F1621S,5,199,13
2024/04/17 00:25,01F1699N,01F1664N,31,110,45
2024/04/17 00:25,01F1699N,01F1664N,32,120,8
2024/04/17 00:25,01F1699N,01F1664N,41,122,1
2024/04/17 00:25,01F1699N,01F1664N,42,122,10
2024/04/17 00:25,01F1699N,01F1664N,5,135,8
2024/04/17 00:25,01F1621S,01F1664S,31,143,44
2024/04/17 00:25,01F1621S,01F1664S,32,141,4
2024/04/17 00:25,01F1621S,01F1664S,41,157,1
2024/04/17 00:25,01F1621S,01F1664S,42,182,8
2024/04/17 00:25,01F1621S,01F1664S,5,216,11
2024/04/17 00:25,03F1651S,01F1664S,31,477,4
2024/04/17 00:25,03F1651S,01F1664S,32,0,0
2024/04/17 00:25,03F1651S,01F1664S,41,0,0
2024/04/17 00:25,03F1651S,01F1664S,42,0,0
2024/04/17 00:25,03F1651S,01F1664S,5,534,1
2024/04/17 00:25,03F1710N,01F1664S,31,0,0
2024/04/17 00:25,03F1710N,01F1664S,32,0,0
