2024/04/16 06:30,01F0017N,01F0005N,31,43,19
2024/04/16 06:30,01F0017N,01F0005N,32,44,10
2024/04/16 06:30,01F0017N,01F0005N,41,47,5
2024/04/16 06:30,01F0017N,01F0005N,42,0,0
2024/04/16 06:30,01F0017N,01F0005N,5,0,0
2024/04/16 06:30,01F0029N,01F0017N,31,43,28
2024/04/16 06:30,01F0029N,01F0017N,32,45,14
2024/04/16 06:30,01F0029N,01F0017N,41,47,4
2024/04/16 06:30,01F0029N,01F0017N,42,0,0
2024/04/16 06:30,01F0029N,01F0017N,5,0,0
2024/04/16 06:30,01F0005S,01F0017S,31,47,77
2024/04/16 06:30,01F0005S,01F0017S,32,47,21
2024/04/16 06:30,01F0005S,01F0017S,41,47,7
2024/04/16 06:30,01F0005S,01F0017S,42,0,0
2024/04/16 06:30,01F0005S,01F0017S,5,0,0
2024/04/16 06:30,01F0061N,01F0029N,31,114,31
2024/04/16 06:30,01F0061N,01F0029N,32,114,18
2024/04/16 06:30,01F0061N,01F0029N,41,124,4
2024/04/16 06:30,01F0061N,01F0029N,42,0,0
2024/04/16 06:30,01F0061N,01F0029N,5,0,0
2024/04/16 06:30,01F0017S,01F0029S,31,48,119
2024/04/16 06:30,01F0017S,01F0029S,32,48,28
2024/04/16 06:30,01F0017S,01F0029S,41,49,11
2024/04/16 06:30,01F0017S,01F0029S,42,57,2
2024/04/16 06:30,01F0017S,01F0029S,5,59,1
2024/04/16 06:30,01F0099N,01F0061N,31,139,54
2024/04/16 06:30,01F0099N,01F0061N,32,142,29
2024/04/16 06:30,01F0099N,01F0061N,41,141,3
2024/04/16 06:30,01F0099N,01F0061N,42,311,4
2024/04/16 06:30,01F0099N,01F0061N,5,157,10
2024/04/16 06:30,01F0029S,01F0061S,31,124,144
2024/04/16 06:30,01F0029S,01F0061S,32,126,45
2024/04/16 06:30,01F0029S,01F0061S,41,126,8
2024/04/16 06:30,01F0029S,01F0061S,42,148,4
2024/04/16 06:30,01F0029S,01F0061S,5,144,3
2024/04/16 06:30,01F0147N,01F0099N,31,173,23
2024/04/16 06:30,01F0147N,01F0099N,32,179,14
2024/04/16 06:30,01F0147N,01F0099N,41,180,3
2024/04/16 06:30,01F0147N,01F0099N,42,194,5
2024/04/16 06:30,01F0147N,01F0099N,5,198,6
2024/04/16 06:30,01H0174N,01F0099N,31,261,19
2024/04/16 06:30,01H0174N,01F0099N,32,268,11
2024/04/16 06:30,01H0174N,01F0099N,41,307,3
2024/04/16 06:30,01H0174N,01F0099N,42,0,0
2024/04/16 06:30,01H0174N,01F0099N,5,0,0
2024/04/16 06:30,03F0087S,01F0099N,31,0,0
2024/04/16 06:30,03F0087S,01F0099N,32,2171,1
2024/04/16 06:30,03F0087S,01F0099N,41,0,0
2024/04/16 06:30,03F0087S,01F0099N,42,0,0
2024/04/16 06:30,03F0087S,01F0099N,5,0,0
2024/04/16 06:30,03F0116N,01F0099N,31,94,17
2024/04/16 06:30,03F0116N,01F0099N,32,93,5
2024/04/16 06:30,03F0116N,01F0099N,41,0,0
2024/04/16 06:30,03F0116N,01F0099N,42,96,4
2024/04/16 06:30,03F0116N,01F0099N,5,95,3
2024/04/16 06:30,01F0061S,01F0099S,31,157,196
2024/04/16 06:30,01F0061S,01F0099S,32,159,74
2024/04/16 06:30,01F0061S,01F0099S,41,165,6
2024/04/16 06:30,01F0061S,01F0099S,42,152,7
2024/04/16 06:30,01F0061S,01F0099S,5,174,12
2024/04/16 06:30,01F0155N,01F0147N,31,28,58
2024/04/16 06:30,01F0155N,01F0147N,32,30,29
2024/04/16 06:30,01F0155N,01F0147N,41,29,2
2024/04/16 06:30,01F0155N,01F0147N,42,32,12
2024/04/16 06:30,01F0155N,01F0147N,5,31,22
2024/04/16 06:30,01F0099S,01F0147S,31,190,81
2024/04/16 06:30,01F0099S,01F0147S,32,187,28
2024/04/16 06:30,01F0099S,01F0147S,41,200,9
2024/04/16 06:30,01F0099S,01F0147S,42,202,11
2024/04/16 06:30,01F0099S,01F0147S,5,213,26
2024/04/16 06:30,03F0087S,01F0147S,31,210,22
2024/04/16 06:30,03F0087S,01F0147S,32,210,9
2024/04/16 06:30,03F0087S,01F0147S,41,228,1
2024/04/16 06:30,03F0087S,01F0147S,42,231,2
2024/04/16 06:30,03F0087S,01F0147S,5,238,1
2024/04/16 06:30,03F0116N,01F0147S,31,214,8
2024/04/16 06:30,03F0116N,01F0147S,32,203,3
2024/04/16 06:30,03F0116N,01F0147S,41,0,0
2024/04/16 06:30,03F0116N,01F0147S,42,0,0
2024/04/16 06:30,03F0116N,01F0147S,5,0,0
2024/04/16 06:30,01F0213N,01F0155N,31,220,52
2024/04/16 06:30,01F0213N,01F0155N,32,233,29
2024/04/16 06:30,01F0213N,01F0155N,41,237,1
2024/04/16 06:30,01F0213N,01F0155N,42,247,17
2024/04/16 06:30,01F0213N,01F0155N,5,243,21
2024/04/16 06:30,01F0147S,01F0155S,31,31,183
2024/04/16 06:30,01F0147S,01F0155S,32,31,55
2024/04/16 06:30,01F0147S,01F0155S,41,34,11
2024/04/16 06:30,01F0147S,01F0155S,42,32,13
2024/04/16 06:30,01F0147S,01F0155S,5,33,31
2024/04/16 06:30,01F0155S,01F0182S,31,108,104
2024/04/16 06:30,01F0155S,01F0182S,32,107,38
2024/04/16 06:30,01F0155S,01F0182S,41,119,6
2024/04/16 06:30,01F0155S,01F0182S,42,121,11
2024/04/16 06:30,01F0155S,01F0182S,5,121,23
2024/04/16 06:30,01F0233N,01F0213N,31,85,100
2024/04/16 06:30,01F0233N,01F0213N,32,88,39
2024/04/16 06:30,01F0233N,01F0213N,41,89,1
2024/04/16 06:30,01F0233N,01F0213N,42,90,12
2024/04/16 06:30,01F0233N,01F0213N,5,90,20
2024/04/16 06:30,01F0256N,01F0233N,31,99,257
2024/04/16 06:30,01F0256N,01F0233N,32,104,75
2024/04/16 06:30,01F0256N,01F0233N,41,109,12
2024/04/16 06:30,01F0256N,01F0233N,42,106,11
2024/04/16 06:30,01F0256N,01F0233N,5,105,18
2024/04/16 06:30,01F0182S,01F0248S,31,252,74
2024/04/16 06:30,01F0182S,01F0248S,32,255,30
2024/04/16 06:30,01F0182S,01F0248S,41,0,0
2024/04/16 06:30,01F0182S,01F0248S,42,252,9
2024/04/16 06:30,01F0182S,01F0248S,5,279,24
2024/04/16 06:30,01F0293N,01F0256N,31,139,252
2024/04/16 06:30,01F0293N,01F0256N,32,144,60
2024/04/16 06:30,01F0293N,01F0256N,41,159,14
