2024/04/20 12:20,01F0017N,01F0005N,31,50,98
2024/04/20 12:20,01F0017N,01F0005N,32,50,20
2024/04/20 12:20,01F0017N,01F0005N,41,50,3
2024/04/20 12:20,01F0017N,01F0005N,42,0,0
2024/04/20 12:20,01F0017N,01F0005N,5,0,0
2024/04/20 12:20,01F0029N,01F0017N,31,49,105
2024/04/20 12:20,01F0029N,01F0017N,32,49,28
2024/04/20 12:20,01F0029N,01F0017N,41,47,4
2024/04/20 12:20,01F0029N,01F0017N,42,0,0
2024/04/20 12:20,01F0029N,01F0017N,5,0,0
2024/04/20 12:20,01F0005S,01F0017S,31,48,66
2024/04/20 12:20,01F0005S,01F0017S,32,49,19
2024/04/20 12:20,01F0005S,01F0017S,41,49,2
2024/04/20 12:20,01F0005S,01F0017S,42,0,0
2024/04/20 12:20,01F0005S,01F0017S,5,0,0
2024/04/20 12:20,01F0061N,01F0029N,31,127,134
2024/04/20 12:20,01F0061N,01F0029N,32,126,32
2024/04/20 12:20,01F0061N,01F0029N,41,125,4
2024/04/20 12:20,01F0061N,01F0029N,42,127,2
2024/04/20 12:20,01F0061N,01F0029N,5,0,0
2024/04/20 12:20,01F0017S,01F0029S,31,49,90
2024/04/20 12:20,01F0017S,01F0029S,32,48,26
2024/04/20 12:20,01F0017S,01F0029S,41,49,7
2024/04/20 12:20,01F0017S,01F0029S,42,63,1
2024/04/20 12:20,01F0017S,01F0029S,5,0,0
2024/04/20 12:20,01F0099N,01F0061N,31,261,234
2024/04/20 12:20,01F0099N,01F0061N,32,266,46
2024/04/20 12:20,01F0099N,01F0061N,41,239,9
2024/04/20 12:20,01F0099N,01F0061N,42,243,5
2024/04/20 12:20,01F0099N,01F0061N,5,251,6
2024/04/20 12:20,01F0029S,01F0061S,31,123,130
2024/04/20 12:20,01F0029S,01F0061S,32,128,37
2024/04/20 12:20,01F0029S,01F0061S,41,134,3
2024/04/20 12:20,01F0029S,01F0061S,42,0,0
2024/04/20 12:20,01F0029S,01F0061S,5,0,0
2024/04/20 12:20,01F0147N,01F0099N,31,382,103
2024/04/20 12:20,01F0147N,01F0099N,32,379,22
2024/04/20 12:20,01F0147N,01F0099N,41,344,4
2024/04/20 12:20,01F0147N,01F0099N,42,368,2
2024/04/20 12:20,01F0147N,01F0099N,5,358,7
2024/04/20 12:20,01H0174N,01F0099N,31,484,65
2024/04/20 12:20,01H0174N,01F0099N,32,483,13
2024/04/20 12:20,01H0174N,01F0099N,41,441,1
2024/04/20 12:20,01H0174N,01F0099N,42,0,0
2024/04/20 12:20,01H0174N,01F0099N,5,0,0
2024/04/20 12:20,03F0087S,01F0099N,31,2138,2
2024/04/20 12:20,03F0087S,01F0099N,32,0,0
2024/04/20 12:20,03F0087S,01F0099N,41,0,0
2024/04/20 12:20,03F0087S,01F0099N,42,0,0
2024/04/20 12:20,03F0087S,01F0099N,5,0,0
2024/04/20 12:20,03F0116N,01F0099N,31,301,60
2024/04/20 12:20,03F0116N,01F0099N,32,255,16
2024/04/20 12:20,03F0116N,01F0099N,41,345,1
2024/04/20 12:20,03F0116N,01F0099N,42,263,2
2024/04/20 12:20,03F0116N,01F0099N,5,285,3
2024/04/20 12:20,01F0061S,01F0099S,31,148,195
2024/04/20 12:20,01F0061S,01F0099S,32,152,45
2024/04/20 12:20,01F0061S,01F0099S,41,159,3
2024/04/20 12:20,01F0061S,01F0099S,42,178,2
