2024/04/21 13:50,01F0017N,01F0005N,31,50,80
2024/04/21 13:50,01F0017N,01F0005N,32,48,18
2024/04/21 13:50,01F0017N,01F0005N,41,50,2
2024/04/21 13:50,01F0017N,01F0005N,42,48,1
2024/04/21 13:50,01F0017N,01F0005N,5,0,0
2024/04/21 13:50,01F0029N,01F0017N,31,49,97
2024/04/21 13:50,01F0029N,01F0017N,32,50,27
2024/04/21 13:50,01F0029N,01F0017N,41,50,2
2024/04/21 13:50,01F0029N,01F0017N,42,47,1
2024/04/21 13:50,01F0029N,01F0017N,5,0,0
2024/04/21 13:50,01F0005S,01F0017S,31,50,106
2024/04/21 13:50,01F0005S,01F0017S,32,49,16
2024/04/21 13:50,01F0005S,01F0017S,41,50,4
2024/04/21 13:50,01F0005S,01F0017S,42,0,0
2024/04/21 13:50,01F0005S,01F0017S,5,0,0
2024/04/21 13:50,01F0061N,01F0029N,31,128,120
2024/04/21 13:50,01F0061N,01F0029N,32,124,35
2024/04/21 13:50,01F0061N,01F0029N,41,138,5
2024/04/21 13:50,01F0061N,01F0029N,42,142,1
2024/04/21 13:50,01F0061N,01F0029N,5,0,0
2024/04/21 13:50,01F0017S,01F0029S,31,50,147
2024/04/21 13:50,01F0017S,01F0029S,32,51,26
2024/04/21 13:50,01F0017S,01F0029S,41,51,4
2024/04/21 13:50,01F0017S,01F0029S,42,0,0
2024/04/21 13:50,01F0017S,01F0029S,5,0,0
2024/04/21 13:50,01F0099N,01F0061N,31,261,228
2024/04/21 13:50,01F0099N,01F0061N,32,256,50
2024/04/21 13:50,01F0099N,01F0061N,41,257,8
2024/04/21 13:50,01F0099N,01F0061N,42,240,1
2024/04/21 13:50,01F0099N,01F0061N,5,0,0
2024/04/21 13:50,01F0029S,01F0061S,31,131,162
2024/04/21 13:50,01F0029S,01F0061S,32,131,39
2024/04/21 13:50,01F0029S,01F0061S,41,141,5
2024/04/21 13:50,01F0029S,01F0061S,42,0,0
2024/04/21 13:50,01F0029S,01F0061S,5,0,0
2024/04/21 13:50,01F0147N,01F0099N,31,223,107
2024/04/21 13:50,01F0147N,01F0099N,32,217,17
2024/04/21 13:50,01F0147N,01F0099N,41,202,6
2024/04/21 13:50,01F0147N,01F0099N,42,205,2
2024/04/21 13:50,01F0147N,01F0099N,5,237,1
2024/04/21 13:50,01H0174N,01F0099N,31,313,78
2024/04/21 13:50,01H0174N,01F0099N,32,321,10
2024/04/21 13:50,01H0174N,01F0099N,41,0,0
2024/04/21 13:50,01H0174N,01F0099N,42,0,0
2024/04/21 13:50,01H0174N,01F0099N,5,0,0
2024/04/21 13:50,03F0087S,01F0099N,31,0,0
2024/04/21 13:50,03F0087S,01F0099N,32,0,0
2024/04/21 13:50,03F0087S,01F0099N,41,0,0
2024/04/21 13:50,03F0087S,01F0099N,42,0,0
2024/04/21 13:50,03F0087S,01F0099N,5,0,0
2024/04/21 13:50,03F0116N,01F0099N,31,110,55
2024/04/21 13:50,03F0116N,01F0099N,32,117,14
2024/04/21 13:50,03F0116N,01F0099N,41,106,1
2024/04/21 13:50,03F0116N,01F0099N,42,106,2
2024/04/21 13:50,03F0116N,01F0099N,5,0,0
2024/04/21 13:50,01F0061S,01F0099S,31,161,268
2024/04/21 13:50,01F0061S,01F0099S,32,165,68
2024/04/21 13:50,01F0061S,01F0099S,41,172,5
2024/04/21 13:50,01F0061S,01F0099S,42,0,0
2024/04/21 13:50,01F0061S,01F0099S,5,179,1
2024/04/21 13:50,01F0155N,01F0147N,31,33,193
2024/04/21 13:50,01F0155N,01F0147N,32,33,34
2024/04/21 13:50,01F0155N,01F0147N,41,34,5
2024/04/21 13:50,01F0155N,01F0147N,42,33,4
2024/04/21 13:50,01F0155N,01F0147N,5,34,1
2024/04/21 13:50,01F0099S,01F0147S,31,196,108
2024/04/21 13:50,01F0099S,01F0147S,32,204,21
2024/04/21 13:50,01F0099S,01F0147S,41,206,5
2024/04/21 13:50,01F0099S,01F0147S,42,261,1
2024/04/21 13:50,01F0099S,01F0147S,5,208,2
2024/04/21 13:50,03F0087S,01F0147S,31,224,22
2024/04/21 13:50,03F0087S,01F0147S,32,214,2
2024/04/21 13:50,03F0087S,01F0147S,41,280,2
2024/04/21 13:50,03F0087S,01F0147S,42,0,0
2024/04/21 13:50,03F0087S,01F0147S,5,246,7
2024/04/21 13:50,03F0116N,01F0147S,31,218,16
2024/04/21 13:50,03F0116N,01F0147S,32,219,4
2024/04/21 13:50,03F0116N,01F0147S,41,0,0
2024/04/21 13:50,03F0116N,01F0147S,42,218,2
2024/04/21 13:50,03F0116N,01F0147S,5,0,0
2024/04/21 13:50,01F0213N,01F0155N,31,240,143
2024/04/21 13:50,01F0213N,01F0155N,32,252,19
2024/04/21 13:50,01F0213N,01F0155N,41,255,3
2024/04/21 13:50,01F0213N,01F0155N,42,245,1
2024/04/21 13:50,01F0213N,01F0155N,5,242,2
2024/04/21 13:50,01F0147S,01F0155S,31,32,174
2024/04/21 13:50,01F0147S,01F0155S,32,33,31
2024/04/21 13:50,01F0147S,01F0155S,41,34,5
2024/04/21 13:50,01F0147S,01F0155S,42,39,2
2024/04/21 13:50,01F0147S,01F0155S,5,40,10
2024/04/21 13:50,01F0155S,01F0182S,31,214,136
2024/04/21 13:50,01F0155S,01F0182S,32,219,25
2024/04/21 13:50,01F0155S,01F0182S,41,205,1
2024/04/21 13:50,01F0155S,01F0182S,42,243,1
2024/04/21 13:50,01F0155S,01F0182S,5,226,10
2024/04/21 13:50,01F0233N,01F0213N,31,88,128
2024/04/21 13:50,01F0233N,01F0213N,32,87,32
2024/04/21 13:50,01F0233N,01F0213N,41,970,2
2024/04/21 13:50,01F0233N,01F0213N,42,88,5
2024/04/21 13:50,01F0233N,01F0213N,5,83,4
2024/04/21 13:50,01F0256N,01F0233N,31,101,274
2024/04/21 13:50,01F0256N,01F0233N,32,99,45
2024/04/21 13:50,01F0256N,01F0233N,41,95,3
2024/04/21 13:50,01F0256N,01F0233N,42,99,7
2024/04/21 13:50,01F0256N,01F0233N,5,99,3
2024/04/21 13:50,01F0182S,01F0248S,31,379,132
2024/04/21 13:50,01F0182S,01F0248S,32,373,33
2024/04/21 13:50,01F0182S,01F0248S,41,371,2
2024/04/21 13:50,01F0182S,01F0248S,42,390,6
2024/04/21 13:50,01F0182S,01F0248S,5,381,2
2024/04/21 13:50,01F0293N,01F0256N,31,141,256
2024/04/21 13:50,01F0293N,01F0256N,32,144,36
2024/04/21 13:50,01F0293N,01F0256N,41,154,13
2024/04/21 13:50,01F0293N,01F0256N,42,150,4
2024/04/21 13:50,01F0293N,01F0256N,5,143,5
2024/04/21 13:50,01F0248S,01F0264S,31,62,250
2024/04/21 13:50,01F0248S,01F0264S,32,64,41
2024/04/21 13:50,01F0248S,01F0264S,41,65,4
2024/04/21 13:50,01F0248S,01F0264S,42,71,3
2024/04/21 13:50,01F0248S,01F0264S,5,69,5
2024/04/21 13:50,01F0340N,01F0293N,31,172,238
2024/04/21 13:50,01F0340N,01F0293N,32,178,30
