2024/04/20 17:05,01F0017N,01F0005N,31,49,95
2024/04/20 17:05,01F0017N,01F0005N,32,50,25
2024/04/20 17:05,01F0017N,01F0005N,41,1373,2
2024/04/20 17:05,01F0017N,01F0005N,42,0,0
2024/04/20 17:05,01F0017N,01F0005N,5,0,0
2024/04/20 17:05,01F0029N,01F0017N,31,50,120
2024/04/20 17:05,01F0029N,01F0017N,32,50,34
2024/04/20 17:05,01F0029N,01F0017N,41,51,3
2024/04/20 17:05,01F0029N,01F0017N,42,0,0
2024/04/20 17:05,01F0029N,01F0017N,5,0,0
2024/04/20 17:05,01F0005S,01F0017S,31,49,63
2024/04/20 17:05,01F0005S,01F0017S,32,51,9
2024/04/20 17:05,01F0005S,01F0017S,41,50,4
2024/04/20 17:05,01F0005S,01F0017S,42,0,0
2024/04/20 17:05,01F0005S,01F0017S,5,0,0
2024/04/20 17:05,01F0061N,01F0029N,31,127,154
2024/04/20 17:05,01F0061N,01F0029N,32,129,41
2024/04/20 17:05,01F0061N,01F0029N,41,124,4
2024/04/20 17:05,01F0061N,01F0029N,42,115,1
2024/04/20 17:05,01F0061N,01F0029N,5,141,1
2024/04/20 17:05,01F0017S,01F0029S,31,49,83
2024/04/20 17:05,01F0017S,01F0029S,32,50,25
2024/04/20 17:05,01F0017S,01F0029S,41,46,2
2024/04/20 17:05,01F0017S,01F0029S,42,56,1
2024/04/20 17:05,01F0017S,01F0029S,5,0,0
2024/04/20 17:05,01F0099N,01F0061N,31,184,233
2024/04/20 17:05,01F0099N,01F0061N,32,186,59
2024/04/20 17:05,01F0099N,01F0061N,41,185,2
2024/04/20 17:05,01F0099N,01F0061N,42,0,0
2024/04/20 17:05,01F0099N,01F0061N,5,1253,2
2024/04/20 17:05,01F0029S,01F0061S,31,135,129
2024/04/20 17:05,01F0029S,01F0061S,32,139,31
2024/04/20 17:05,01F0029S,01F0061S,41,121,3
2024/04/20 17:05,01F0029S,01F0061S,42,0,0
2024/04/20 17:05,01F0029S,01F0061S,5,0,0
2024/04/20 17:05,01F0147N,01F0099N,31,200,99
2024/04/20 17:05,01F0147N,01F0099N,32,203,26
2024/04/20 17:05,01F0147N,01F0099N,41,199,3
2024/04/20 17:05,01F0147N,01F0099N,42,786,2
2024/04/20 17:05,01F0147N,01F0099N,5,219,2
2024/04/20 17:05,01H0174N,01F0099N,31,303,72
2024/04/20 17:05,01H0174N,01F0099N,32,304,15
2024/04/20 17:05,01H0174N,01F0099N,41,337,1
2024/04/20 17:05,01H0174N,01F0099N,42,0,0
2024/04/20 17:05,01H0174N,01F0099N,5,0,0
2024/04/20 17:05,03F0087S,01F0099N,31,0,0
2024/04/20 17:05,03F0087S,01F0099N,32,0,0
2024/04/20 17:05,03F0087S,01F0099N,41,0,0
2024/04/20 17:05,03F0087S,01F0099N,42,0,0
2024/04/20 17:05,03F0087S,01F0099N,5,0,0
2024/04/20 17:05,03F0116N,01F0099N,31,283,65
2024/04/20 17:05,03F0116N,01F0099N,32,286,18
2024/04/20 17:05,03F0116N,01F0099N,41,0,0
2024/04/20 17:05,03F0116N,01F0099N,42,300,2
2024/04/20 17:05,03F0116N,01F0099N,5,0,0
2024/04/20 17:05,01F0061S,01F0099S,31,210,277
2024/04/20 17:05,01F0061S,01F0099S,32,207,62
2024/04/20 17:05,01F0061S,01F0099S,41,219,10
2024/04/20 17:05,01F0061S,01F0099S,42,217,1
2024/04/20 17:05,01F0061S,01F0099S,5,247,1
2024/04/20 17:05,01F0155N,01F0147N,31,36,178
2024/04/20 17:05,01F0155N,01F0147N,32,36,53
2024/04/20 17:05,01F0155N,01F0147N,41,36,8
2024/04/20 17:05,01F0155N,01F0147N,42,35,5
2024/04/20 17:05,01F0155N,01F0147N,5,37,8
2024/04/20 17:05,01F0099S,01F0147S,31,226,138
2024/04/20 17:05,01F0099S,01F0147S,32,224,31
2024/04/20 17:05,01F0099S,01F0147S,41,239,6
2024/04/20 17:05,01F0099S,01F0147S,42,0,0
2024/04/20 17:05,01F0099S,01F0147S,5,272,1
2024/04/20 17:05,03F0087S,01F0147S,31,236,26
2024/04/20 17:05,03F0087S,01F0147S,32,227,4
2024/04/20 17:05,03F0087S,01F0147S,41,0,0
2024/04/20 17:05,03F0087S,01F0147S,42,0,0
2024/04/20 17:05,03F0087S,01F0147S,5,252,5
2024/04/20 17:05,03F0116N,01F0147S,31,239,28
2024/04/20 17:05,03F0116N,01F0147S,32,234,3
2024/04/20 17:05,03F0116N,01F0147S,41,0,0
2024/04/20 17:05,03F0116N,01F0147S,42,0,0
2024/04/20 17:05,03F0116N,01F0147S,5,0,0
2024/04/20 17:05,01F0213N,01F0155N,31,260,144
2024/04/20 17:05,01F0213N,01F0155N,32,262,43
2024/04/20 17:05,01F0213N,01F0155N,41,255,2
2024/04/20 17:05,01F0213N,01F0155N,42,842,2
2024/04/20 17:05,01F0213N,01F0155N,5,275,9
2024/04/20 17:05,01F0147S,01F0155S,31,36,224
2024/04/20 17:05,01F0147S,01F0155S,32,36,52
2024/04/20 17:05,01F0147S,01F0155S,41,38,6
