2024/04/20 12:50,01F0017N,01F0005N,31,50,80
2024/04/20 12:50,01F0017N,01F0005N,32,52,15
2024/04/20 12:50,01F0017N,01F0005N,41,51,7
2024/04/20 12:50,01F0017N,01F0005N,42,0,0
2024/04/20 12:50,01F0017N,01F0005N,5,0,0
2024/04/20 12:50,01F0029N,01F0017N,31,49,107
2024/04/20 12:50,01F0029N,01F0017N,32,50,24
2024/04/20 12:50,01F0029N,01F0017N,41,49,7
2024/04/20 12:50,01F0029N,01F0017N,42,62,1
2024/04/20 12:50,01F0029N,01F0017N,5,57,1
2024/04/20 12:50,01F0005S,01F0017S,31,51,92
2024/04/20 12:50,01F0005S,01F0017S,32,51,13
2024/04/20 12:50,01F0005S,01F0017S,41,48,1
2024/04/20 12:50,01F0005S,01F0017S,42,0,0
2024/04/20 12:50,01F0005S,01F0017S,5,0,0
2024/04/20 12:50,01F0061N,01F0029N,31,126,129
2024/04/20 12:50,01F0061N,01F0029N,32,129,35
2024/04/20 12:50,01F0061N,01F0029N,41,130,7
2024/04/20 12:50,01F0061N,01F0029N,42,138,2
2024/04/20 12:50,01F0061N,01F0029N,5,150,1
2024/04/20 12:50,01F0017S,01F0029S,31,49,114
2024/04/20 12:50,01F0017S,01F0029S,32,50,19
2024/04/20 12:50,01F0017S,01F0029S,41,47,3
2024/04/20 12:50,01F0017S,01F0029S,42,0,0
2024/04/20 12:50,01F0017S,01F0029S,5,0,0
2024/04/20 12:50,01F0099N,01F0061N,31,252,248
2024/04/20 12:50,01F0099N,01F0061N,32,247,53
2024/04/20 12:50,01F0099N,01F0061N,41,237,7
2024/04/20 12:50,01F0099N,01F0061N,42,256,1
2024/04/20 12:50,01F0099N,01F0061N,5,249,7
2024/04/20 12:50,01F0029S,01F0061S,31,125,123
2024/04/20 12:50,01F0029S,01F0061S,32,126,36
2024/04/20 12:50,01F0029S,01F0061S,41,135,4
2024/04/20 12:50,01F0029S,01F0061S,42,138,4
2024/04/20 12:50,01F0029S,01F0061S,5,0,0
2024/04/20 12:50,01F0147N,01F0099N,31,319,111
2024/04/20 12:50,01F0147N,01F0099N,32,318,19
2024/04/20 12:50,01F0147N,01F0099N,41,246,2
2024/04/20 12:50,01F0147N,01F0099N,42,352,1
2024/04/20 12:50,01F0147N,01F0099N,5,270,3
2024/04/20 12:50,01H0174N,01F0099N,31,423,64
2024/04/20 12:50,01H0174N,01F0099N,32,427,26
2024/04/20 12:50,01H0174N,01F0099N,41,0,0
2024/04/20 12:50,01H0174N,01F0099N,42,0,0
2024/04/20 12:50,01H0174N,01F0099N,5,0,0
2024/04/20 12:50,03F0087S,01F0099N,31,2019,2
2024/04/20 12:50,03F0087S,01F0099N,32,0,0
2024/04/20 12:50,03F0087S,01F0099N,41,0,0
2024/04/20 12:50,03F0087S,01F0099N,42,0,0
2024/04/20 12:50,03F0087S,01F0099N,5,0,0
2024/04/20 12:50,03F0116N,01F0099N,31,209,58
2024/04/20 12:50,03F0116N,01F0099N,32,220,12
2024/04/20 12:50,03F0116N,01F0099N,41,215,2
2024/04/20 12:50,03F0116N,01F0099N,42,188,1
2024/04/20 12:50,03F0116N,01F0099N,5,176,5
2024/04/20 12:50,01F0061S,01F0099S,31,152,230
2024/04/20 12:50,01F0061S,01F0099S,32,156,57
2024/04/20 12:50,01F0061S,01F0099S,41,165,5
2024/04/20 12:50,01F0061S,01F0099S,42,163,4
2024/04/20 12:50,01F0061S,01F0099S,5,171,2
2024/04/20 12:50,01F0155N,01F0147N,31,35,160
2024/04/20 12:50,01F0155N,01F0147N,32,34,46
2024/04/20 12:50,01F0155N,01F0147N,41,39,3
2024/04/20 12:50,01F0155N,01F0147N,42,35,7
2024/04/20 12:50,01F0155N,01F0147N,5,35,9
2024/04/20 12:50,01F0099S,01F0147S,31,182,92
2024/04/20 12:50,01F0099S,01F0147S,32,184,13
